0 	7648025.5
6.4128257 	7519512.2
34.468938 	6989445.4
37.675351 	6915327.3
40.881764 	6891753.4
50.501002 	6881647.5
53.707415 	6850673.3
62.52505 	6640924.7
65.731463 	6562482.7
68.937876 	6492169.3
69.739479 	6473486.5
96.993988 	6093519
103.40681 	5932548
106.61323 	5853069.7
116.23246 	5618730.5
123.44689 	5446714.7
125.05 	5407772.2
125.8517 	5387803.1
128.25651 	5334972.4
131.46293 	5266113.8
151.50301 	4825140
153.90782 	4756476.8
156.31263 	4694040.5
159.51904 	4615058.7
166.73347 	4435404
169.13828 	4380499.8
175.5511 	4271768.3
176.35271 	4254716.3
187.57515 	4168509.3
190.78156 	4166507.6
200.4008 	4163666.7
201.2024 	4163288.8
202.00401 	4163003.1
202.80561 	4162792.3
203.60721 	4162606.3
204.40882 	4162401.9
205.21042 	4162206.1
206.01202 	4162017.4
206.81363 	4161810.7
207.61523 	4161638.2
208.41683 	4161464.4
209.21844 	4161292.5
210.02004 	4161133.9
210.82164 	4160995.1
211.62325 	4160893.9
212.42485 	4160854.6
213.22645 	4160823.6
214.02806 	4160760
214.82966 	4160741.2
215.63126 	4160736.4
216.43287 	4160687
217.23447 	4160675.6
218.03607 	4160654.7
219.63928 	4160330
220.44088 	4160156.3
221.24248 	4159981.8
222.04409 	4159811.4
222.84569 	4159565.1
223.64729 	4159348
224.4489 	4159162.6
225.2505 	4158893.4
226.0521 	4158524.7
227.65531 	4157825
228.45691 	4157581.1
229.25852 	4157376.5
230.86172 	4156826.1
231.66333 	4156483.8
232.46493 	4156069.6
234.06814 	4155324.2
234.86974 	4155042.7
235.67134 	4154794.8
236.47295 	4154629
237.27455 	4154640.1
238.07615 	4154872.9
238.87776 	4155054.3
239.67936 	4155009.4
240.48096 	4154818.2
241.28257 	4154567.2
242.08417 	4154342.2
242.88577 	4154111.5
243.68737 	4153891.5
244.48898 	4153688.7
245.29058 	4153489.6
246.09218 	4153309
246.89379 	4153168.6
247.69539 	4153057.7
248.49699 	4152973.7
249.2986 	4152897.1
250.1002 	4152851.9
250.9018 	4152858
251.70341 	4152836.6
252.50501 	4152733
253.30661 	4152613.9
254.10822 	4152515.2
254.90982 	4152434.1
255.71142 	4152339.8
256.51303 	4152208.8
257.31463 	4152068.4
258.11623 	4151940.3
258.91784 	4151838.4
259.71944 	4151768.3
260.52104 	4151689.1
261.32265 	4151595.2
262.12425 	4151503.2
262.92585 	4151407.7
263.72745 	4151319.6
264.52906 	4151236.7
265.33066 	4151141.4
266.13226 	4151030.4
266.93387 	4150965.1
267.73547 	4150888.4
268.53707 	4150799.5
269.33868 	4150726.9
270.14028 	4150628.3
270.94188 	4150347.8
271.74349 	4149771.3
272.54509 	4148434.5
273.34669 	4145520.7
274.1483 	4139129.1
274.9499 	4126264.3
274.95 	4126262.2
275.7515 	4105462.8
276.55311 	4080228.5
277.35471 	4054214.7
278.95792 	4002335.3
279.75952 	3976427.3
280.56112 	3950522.3
281.36273 	3924619
282.16433 	3898717.2
282.96593 	3872816.5
283.76754 	3846915.9
284.56914 	3821014.9
285.37074 	3795113.6
286.17234 	3769212.2
286.97395 	3743311.3
288.57715 	3691511.8
289.37876 	3665612.9
290.18036 	3639714.6
290.98196 	3613817.8
291.78357 	3587923.8
292.58517 	3562034.1
293.38677 	3536149.9
294.18838 	3510271.4
294.98998 	3484398.5
295.79158 	3458530.2
296.59319 	3432666
297.39479 	3406805.1
298.19639 	3380947.2
298.998 	3355091.9
299.7996 	3329239.2
300.6012 	3303389
301.40281 	3277541.3
302.20441 	3251696.4
303.00601 	3225854.5
303.80762 	3200015.7
304.60922 	3174179.9
306.21242 	3122515.4
307.01403 	3096685.5
307.81563 	3070856
308.61723 	3045026.4
309.41884 	3019196
310.22044 	2993364.6
311.02204 	2967531.6
311.82365 	2941697
312.62525 	2915860.3
313.42685 	2890021.4
314.22846 	2864179.8
315.03006 	2838335.4
315.83166 	2812487.6
316.63327 	2786636.4
317.43487 	2760781.4
318.23647 	2734922.6
319.03808 	2709060
319.83968 	2683193.9
320.64128 	2657324.4
321.44289 	2631451.7
322.24449 	2605575.8
323.04609 	2579697
323.8477 	2553815.1
324.6493 	2527930.2
325.4509 	2502042.3
326.25251 	2476151.5
327.05411 	2450257.7
327.85571 	2424361.2
328.65731 	2398461.9
329.45892 	2372559.9
330.26052 	2346655.3
331.06212 	2320748.2
331.86373 	2294838.6
332.66533 	2268926.5
333.46693 	2243012
334.26854 	2217095.2
335.07014 	2191176.2
335.87174 	2165255
336.67335 	2139331.9
337.47495 	2113407.1
338.27655 	2087480.9
339.07816 	2061553.6
339.87976 	2035625.8
340.68136 	2009697.8
