0 	9298184.8
6.4128257 	9176117.5
34.468938 	8635176.1
37.675351 	8564052
40.881764 	8495927.5
50.501002 	8283832
53.707415 	8211628.6
62.52505 	7991531.4
65.731463 	7977351.9
68.937876 	7975960.9
69.739479 	7975638.5
96.993988 	7756402.6
103.40681 	7594379.8
106.61323 	7513388.8
116.23246 	7270535
123.44689 	7088483.7
125.05 	7048039.8
125.8517 	7027815.3
128.25651 	6967153.1
131.46293 	6886276.4
151.50301 	6380678.3
153.90782 	6319965.9
156.31263 	6259241.2
159.51904 	6178254.7
166.73347 	5995947.4
169.13828 	5935153.3
175.5511 	5772985
176.35271 	5752709.2
187.57515 	5468789.9
190.78156 	5387674.5
200.4008 	5144430
201.2024 	5124167.4
202.00401 	5103906
202.80561 	5083645.5
203.60721 	5063386
204.40882 	5043127.3
205.21042 	5022869.3
206.01202 	5002612.1
206.81363 	4982355.4
207.61523 	4962099.2
208.41683 	4941843.3
209.21844 	4921587.8
210.02004 	4901332.5
210.82164 	4881077.4
211.62325 	4860822.2
212.42485 	4840567.1
213.22645 	4820311.8
214.02806 	4800056.3
214.82966 	4779800.6
215.63126 	4759544.7
216.43287 	4739288.3
217.23447 	4719031.6
218.03607 	4698774.4
219.63928 	4658258.8
220.44088 	4638000.2
221.24248 	4617741.2
222.04409 	4597481.7
222.84569 	4577221.7
223.64729 	4556961.3
224.4489 	4536700.4
225.2505 	4516439.1
226.0521 	4496177.5
227.65531 	4455653.1
228.45691 	4435390.5
229.25852 	4415127.7
230.86172 	4374601.4
231.66333 	4354338.1
232.46493 	4334074.8
234.06814 	4293548
234.86974 	4273284.6
235.67134 	4253021.3
236.47295 	4232758.1
237.27455 	4212495.1
238.07615 	4192232.3
238.87776 	4171969.6
239.67936 	4151707.2
240.48096 	4131445
241.28257 	4111183
242.08417 	4090921.3
242.88577 	4070659.9
243.68737 	4050398.8
244.48898 	4030138
245.29058 	4009877.5
246.09218 	3989617.2
246.89379 	3969357.2
247.69539 	3949097.5
248.49699 	3928838
249.2986 	3908578.8
250.1002 	3888319.8
250.9018 	3868061
251.70341 	3847802.4
252.50501 	3827543.9
253.30661 	3807285.6
254.10822 	3787027.5
254.90982 	3766769.4
255.71142 	3746511.4
256.51303 	3726253.6
257.31463 	3705995.7
258.11623 	3685738
258.91784 	3665480.3
259.71944 	3645222.6
260.52104 	3624964.9
261.32265 	3604707.3
262.12425 	3584449.7
262.92585 	3564192.2
