0 	8200858.2
6.4128257 	8136789.3
34.468938 	7492004.4
37.675351 	7460298.9
40.881764 	7457330
50.501002 	7360319.8
53.707415 	7278175.7
62.52505 	7052596
65.731463 	6971173.2
68.937876 	6890445.7
69.739479 	6870778
96.993988 	6306160.7
103.40681 	6197146.4
106.61323 	6166517.9
116.23246 	5973180.6
123.44689 	5828532.8
125.05 	5805436
125.8517 	5795939.8
128.25651 	5761920
131.46293 	5701662.6
151.50301 	5151139.9
153.90782 	5142437.4
156.31263 	5142038.2
159.51904 	5142513.9
166.73347 	5145588.9
169.13828 	5146199.3
175.5511 	5145033.9
176.35271 	5144824.4
187.57515 	5142188.3
190.78156 	5140925.5
200.4008 	5136663.9
201.2024 	5136225.3
202.00401 	5135749
202.80561 	5135171.7
203.60721 	5134616.7
204.40882 	5134106.7
205.21042 	5133648.3
206.01202 	5133332
206.81363 	5132899.9
207.61523 	5132362.1
208.41683 	5132025.3
209.21844 	5132643.1
210.02004 	5134119.7
210.82164 	5135108
211.62325 	5135394.8
212.42485 	5135474.2
213.22645 	5135630.1
214.02806 	5135558.8
214.82966 	5135233.2
215.63126 	5135103.9
216.43287 	5135145.5
217.23447 	5135062.8
218.03607 	5135000.7
219.63928 	5134920.3
220.44088 	5134956.8
221.24248 	5134957.4
222.04409 	5134989.2
222.84569 	5134858.6
223.64729 	5134449
224.4489 	5133157.4
225.2505 	5130631.4
226.0521 	5125337.1
227.65531 	5096789.5
228.45691 	5074196.5
229.25852 	5050744.4
230.86172 	5004047
231.66333 	4980731.2
232.46493 	4957411.4
234.06814 	4910751.4
234.86974 	4887409.9
235.67134 	4864060.7
236.47295 	4840704.8
237.27455 	4817343.6
238.07615 	4793978.9
238.87776 	4770612.2
239.67936 	4747245.2
240.48096 	4723878.7
241.28257 	4700513.3
242.08417 	4677149.6
242.88577 	4653788
243.68737 	4630428.8
244.48898 	4607072.7
245.29058 	4583720
246.09218 	4560371.2
246.89379 	4537026.2
247.69539 	4513684.5
248.49699 	4490345.1
249.2986 	4467006.8
250.1002 	4443668.4
250.9018 	4420328.4
251.70341 	4396986
252.50501 	4373640.9
253.30661 	4350293.4
254.10822 	4326944.3
254.90982 	4303594.1
255.71142 	4280243.5
256.51303 	4256892.8
257.31463 	4233542.8
258.11623 	4210194.3
258.91784 	4186848.4
259.71944 	4163506.1
260.52104 	4140167.8
261.32265 	4116833.6
262.12425 	4093502.7
262.92585 	4070174.3
263.72745 	4046847.5
264.52906 	4023521.5
265.33066 	4000196.2
266.13226 	3976871.6
266.93387 	3953548.6
267.73547 	3930228.3
268.53707 	3906911.9
269.33868 	3883600.8
270.14028 	3860296.1
270.94188 	3836998.7
271.74349 	3813709
272.54509 	3790427.3
273.34669 	3767153.6
274.1483 	3743888
274.9499 	3720630.2
274.95 	3720627.3
275.7515 	3697380.5
276.55311 	3674138.8
277.35471 	3650905.3
278.95792 	3604462.8
279.75952 	3581254
280.56112 	3558053.5
281.36273 	3534861.1
282.16433 	3511677
282.96593 	3488501
283.76754 	3465333.2
284.56914 	3442173.7
285.37074 	3419022.6
286.17234 	3395879.9
286.97395 	3372745.9
288.57715 	3326503.1
289.37876 	3303394.1
290.18036 	3280293
290.98196 	3257199.4
291.78357 	3234112.8
292.58517 	3211032.8
293.38677 	3187958.9
294.18838 	3164890.6
294.98998 	3141827.2
295.79158 	3118768.1
296.59319 	3095712.4
297.39479 	3072659.2
298.19639 	3049607.7
298.998 	3026556.7
299.7996 	3003505.4
300.6012 	2980452.8
301.40281 	2957398.1
302.20441 	2934340.6
303.00601 	2911279.7
303.80762 	2888214.8
304.60922 	2865145.5
306.21242 	2818992.3
307.01403 	2795907.9
307.81563 	2772817.8
308.61723 	2749721.9
309.41884 	2726620
310.22044 	2703512.1
311.02204 	2680398.1
311.82365 	2657277.8
312.62525 	2634151.3
313.42685 	2611018.5
314.22846 	2587879.3
315.03006 	2564733.9
315.83166 	2541582.1
316.63327 	2518424.2
317.43487 	2495260.2
318.23647 	2472090.5
319.03808 	2448915.4
319.83968 	2425735.1
320.64128 	2402550.2
321.44289 	2379360.9
322.24449 	2356167.7
323.04609 	2332971
323.8477 	2309771.1
324.6493 	2286568.2
325.4509 	2263362.5
326.25251 	2240154.2
327.05411 	2216943.4
327.85571 	2193730.1
328.65731 	2170514.4
329.45892 	2147296.2
330.26052 	2124075.6
331.06212 	2100852.6
331.86373 	2077627.3
332.66533 	2054399.7
333.46693 	2031169.9
334.26854 	2007938
335.07014 	1984704
335.87174 	1961467.9
336.67335 	1938229.6
337.47495 	1914989.3
338.27655 	1891746.7
339.07816 	1868501.8
339.87976 	1845254.6
340.68136 	1822005
341.48297 	1798752.8
342.28457 	1775498
343.08617 	1752240.7
343.88778 	1728980.9
344.68938 	1705718.5
345.49098 	1682453.7
346.29259 	1659186.4
347.09419 	1635916.9
347.89579 	1612645.2
348.69739 	1589371.5
349.499 	1566095.7
350.3006 	1542818.1
351.1022 	1519538.8
351.90381 	1496257.7
352.70541 	1472975.1
353.50701 	1449690.9
354.30862 	1426405.3
355.11022 	1403118.3
355.91182 	1379830.1
356.71343 	1356540.6
357.51503 	1333250.1
358.31663 	1309958.6
359.11824 	1286666.2
