0 	3836478.7
0.35183948 	3828987.9
0.70367896 	3821121.4
1.0555184 	3813267
1.4073579 	3805379.2
1.7591974 	3797501.1
2.1110369 	3789637
2.4628764 	3781717.5
2.8147158 	3773907.3
3.1665553 	3766033.9
3.5183948 	3758155.7
3.8702343 	3750253.4
4.2220737 	3742536.2
4.9257527 	3726818
5.6294317 	3711046
5.9812711 	3703160.3
6.3331106 	3695280.4
8.092308 	3655853.9
8.795987 	3640082.6
9.1478265 	3632179.6
10.203345 	3608705.8
10.907024 	3592954.8
11.258863 	3585061.9
11.610703 	3577202
11.962542 	3569330.1
12.666221 	3553564
13.018061 	3545680.6
13.3699 	3537796.2
13.72174 	3529853.6
14.777258 	3509123
15.480937 	3493353.6
15.832777 	3485448.7
16.536456 	3471969.4
17.591974 	3448475.3
18.647492 	3424826.9
19.351171 	3409061.5
19.703011 	3401178.8
20.05485 	3393296.1
20.40669 	3385413.4
20.758529 	3377530.8
21.462208 	3361765.6
22.165887 	3346000.5
22.869566 	3330235.4
23.573245 	3314470.5
23.925085 	3306588
24.276924 	3298705.6
24.628764 	3290823.1
25.332442 	3275058.3
25.684282 	3267176
26.387961 	3251411.3
26.7398 	3243529
27.09164 	3235646.6
27.443479 	3227764.3
27.795319 	3219882
28.147158 	3211999.8
28.850837 	3196235.2
29.202677 	3188352.9
29.554516 	3180470.6
29.906356 	3172588.4
30.258195 	3164706.1
30.610035 	3156823.8
30.961874 	3148941.4
31.665553 	3133176.8
32.017393 	3125294.4
32.369232 	3117412
32.721072 	3109529.6
33.072911 	3101647.1
33.424751 	3093764.6
33.77659 	3085882.1
34.128429 	3077999.6
34.480269 	3070117
34.832108 	3062234.4
35.183948 	3054351.7
35.535787 	3046469
35.887627 	3038586.3
36.239466 	3030703.5
36.591306 	3022820.7
37.294985 	3007054.9
37.646824 	2999172
37.998664 	2991289
38.702343 	2975523
39.406022 	2959756.9
39.757861 	2951873.9
41.165219 	2920341.6
41.517059 	2912458.6
41.868898 	2904575.6
42.220737 	2896692.6
42.924416 	2880926.7
43.276256 	2873043.8
43.628095 	2865161
43.979935 	2857278.3
44.683614 	2841512.9
45.035453 	2833630.4
45.387293 	2825747.9
46.090972 	2809983
46.442811 	2802100.7
47.14649 	2786336.2
47.49833 	2778454
48.202009 	2762689.8
48.553848 	2754807.7
49.257527 	2739043.6
49.609367 	2731161.5
49.961206 	2723279.5
50.313045 	2715397.4
50.664885 	2707515.3
51.016724 	2699633.2
51.720403 	2683868.9
52.072243 	2675986.7
52.424082 	2668104.5
52.775922 	2660222.2
53.127761 	2652340
54.18328 	2628693.5
54.535119 	2620811.5
54.886959 	2612929.6
55.238798 	2605047.8
55.590638 	2597166.1
55.942477 	2589284.6
56.997996 	2565641.2
57.349835 	2557760
57.701675 	2549878.5
58.053514 	2541996
58.405354 	2534110.9
58.757193 	2526208.6
59.109032 	2518226.1
59.460872 	2511150.4
60.164551 	2508561.6
60.51639 	2508529.2
60.86823 	2508502.5
61.220069 	2508475.3
61.571909 	2508446.5
61.923748 	2508418.2
62.275588 	2508391.3
62.627427 	2508365
62.979267 	2508338.4
63.331106 	2508311.2
63.682946 	2508284
64.034785 	2508257.5
64.386625 	2508231.2
64.738464 	2508204.8
65.442143 	2508150.3
65.793983 	2508121.2
66.497662 	2508063
67.55318 	2507961.7
68.256859 	2507865.8
68.608698 	2506768
69.312377 	2492862.6
70.016056 	2477028.1
70.367896 	2469107.4
70.719735 	2461186.4
71.071575 	2453265
71.423414 	2445343.4
72.830772 	2413654.2
73.182612 	2405731.5
73.534451 	2397808.6
73.886291 	2389885.7
74.941809 	2366116.5
75.293648 	2358193.4
75.645488 	2350270.2
75.997327 	2342346.9
77.052846 	2318576.5
77.404685 	2310652.8
77.756525 	2302728.9
78.460204 	2286880.8
78.812043 	2278956.5
79.163883 	2271032
80.219401 	2247257.5
81.27492 	2223481.7
81.626759 	2215556.2
81.978599 	2207630.7
82.330438 	2199705.1
82.682278 	2191779.5
