0 	9843178.6
6.4128257 	9740815.8
34.468938 	9111770.1
37.675351 	9032682.9
40.881764 	8953599.5
50.501002 	8716370.8
53.707415 	8637297.4
62.52505 	8419840.8
65.731463 	8340764.1
68.937876 	8261686.1
69.739479 	8241916.3
96.993988 	7569655.5
103.40681 	7411469.6
106.61323 	7332379.1
116.23246 	7095120.8
123.44689 	6917191.4
125.05 	6877655.6
125.8517 	6857884.3
128.25651 	6798578.5
131.46293 	6719506
151.50301 	6225334.4
153.90782 	6166036.4
156.31263 	6106739.1
159.51904 	6027677.2
166.73347 	5849793.4
169.13828 	5790500.7
175.5511 	5632391.2
176.35271 	5612628
187.57515 	5335952.2
190.78156 	5256904.8
200.4008 	5019767.2
201.2024 	5000006
202.00401 	4980244.7
202.80561 	4960483.5
203.60721 	4940722.3
204.40882 	4920961
205.21042 	4901199.8
206.01202 	4881438.6
206.81363 	4861677.3
207.61523 	4841916
208.41683 	4822154.8
209.21844 	4802393.5
210.02004 	4782632.1
210.82164 	4762870.8
211.62325 	4743109.4
212.42485 	4723348
213.22645 	4703586.5
214.02806 	4683825
214.82966 	4664063.5
215.63126 	4644302
216.43287 	4624540.4
217.23447 	4604778.7
218.03607 	4585017
219.63928 	4545493.5
220.44088 	4525731.7
221.24248 	4505969.9
222.04409 	4486208
222.84569 	4466446
223.64729 	4446684.1
224.4489 	4426922.1
225.2505 	4407160
226.0521 	4387398
227.65531 	4347873.7
228.45691 	4328111.6
229.25852 	4308349.4
230.86172 	4268825
231.66333 	4249062.8
232.46493 	4229300.5
234.06814 	4189776
234.86974 	4170013.7
235.67134 	4150251.5
236.47295 	4130489.2
237.27455 	4110727
238.07615 	4090964.7
238.87776 	4071202.5
239.67936 	4051440.3
240.48096 	4031678.1
241.28257 	4011915.9
242.08417 	3992153.7
242.88577 	3972391.6
243.68737 	3952629.5
244.48898 	3932867.4
245.29058 	3913105.4
246.09218 	3893343.4
246.89379 	3873581.4
247.69539 	3853819.5
248.49699 	3834057.6
249.2986 	3814295.7
250.1002 	3794533.9
250.9018 	3774772.1
251.70341 	3755010.4
252.50501 	3735248.7
253.30661 	3715487.1
254.10822 	3695725.6
254.90982 	3675964
255.71142 	3656202.6
256.51303 	3636441.2
257.31463 	3616679.9
258.11623 	3596918.6
258.91784 	3577157.4
259.71944 	3557396.2
260.52104 	3537635.1
261.32265 	3517874.1
262.12425 	3498113.1
262.92585 	3478352.2
263.72745 	3458591.4
264.52906 	3438830.6
265.33066 	3419069.9
266.13226 	3399309.3
266.93387 	3379548.8
267.73547 	3359788.3
268.53707 	3340027.9
269.33868 	3320267.5
270.14028 	3300507.2
270.94188 	3280747
271.74349 	3260986.9
272.54509 	3241226.9
273.34669 	3221466.9
274.1483 	3201706.9
274.9499 	3181947.1
274.95 	3181944.6
275.7515 	3162187.3
276.55311 	3142427.6
277.35471 	3122668
278.95792 	3083148.9
279.75952 	3063389.5
280.56112 	3043630.1
281.36273 	3023870.8
282.16433 	3004111.6
282.96593 	2984352.4
283.76754 	2964593.3
284.56914 	2944834.3
285.37074 	2925075.3
286.17234 	2905316.4
286.97395 	2885557.6
288.57715 	2846040
289.37876 	2826281.4
290.18036 	2806522.8
290.98196 	2786764.2
291.78357 	2767005.7
292.58517 	2747247.3
293.38677 	2727488.9
294.18838 	2707730.6
294.98998 	2687972.3
295.79158 	2668214.1
296.59319 	2648455.9
297.39479 	2628697.8
298.19639 	2608939.8
298.998 	2589181.8
299.7996 	2569423.8
300.6012 	2549665.9
301.40281 	2529908.1
302.20441 	2510150.3
303.00601 	2490392.6
303.80762 	2470634.9
304.60922 	2450877.3
306.21242 	2411362.3
307.01403 	2391604.8
307.81563 	2371847.4
308.61723 	2352090.1
309.41884 	2332332.8
310.22044 	2312575.6
311.02204 	2292818.5
311.82365 	2273061.4
312.62525 	2253304.4
313.42685 	2233547.4
314.22846 	2213790.5
315.03006 	2194033.6
315.83166 	2174276.8
316.63327 	2154520.1
317.43487 	2134763.5
318.23647 	2115006.9
319.03808 	2095250.3
319.83968 	2075493.9
320.64128 	2055737.5
321.44289 	2035981.1
322.24449 	2016224.9
323.04609 	1996468.7
323.8477 	1976712.5
324.6493 	1956956.4
325.4509 	1937200.4
