0 	6700352.8
6.4128257 	6631728.2
34.468938 	6033121.9
37.675351 	5952926.2
40.881764 	5882354.4
50.501002 	5645996.9
53.707415 	5578158.1
62.52505 	5381875.8
65.731463 	5364529.7
68.937876 	5357853.1
69.739479 	5350488.6
96.993988 	4841616.6
103.40681 	4822249
106.61323 	4754999
116.23246 	4568340.8
123.44689 	4339602.8
125.05 	4274412.3
125.8517 	4250748.6
128.25651 	4201908.8
131.46293 	4170907.9
151.50301 	4008626.6
153.90782 	4004629.4
156.31263 	4003756.6
159.51904 	4003466.1
166.73347 	3882364.1
169.13828 	3818360.7
175.5511 	3676707.3
176.35271 	3653195.6
187.57515 	3390483.2
190.78156 	3376845.7
200.4008 	3156360.3
201.2024 	3130946.8
202.00401 	3104859.8
202.80561 	3078402.7
203.60721 	3052247
204.40882 	3025761.3
205.21042 	2998769.7
206.01202 	2972201.8
206.81363 	2945812.8
207.61523 	2918833.4
208.41683 	2892118.2
209.21844 	2865989.5
210.02004 	2839850.5
210.82164 	2816313.7
211.62325 	2799607.4
212.42485 	2789905.7
213.22645 	2783244.4
214.02806 	2773574.8
214.82966 	2753607.8
215.63126 	2719337.1
216.43287 	2675804.6
217.23447 	2637742.1
218.03607 	2616787.4
219.63928 	2604265.4
220.44088 	2602711.5
221.24248 	2601993.6
222.04409 	2601603.9
222.84569 	2601295.6
223.64729 	2600960.8
224.4489 	2600634
225.2505 	2600349.3
226.0521 	2600084.1
227.65531 	2599658.9
228.45691 	2599480.6
229.25852 	2599280.9
230.86172 	2598979.5
231.66333 	2598820.5
232.46493 	2598625.6
234.06814 	2598208.5
234.86974 	2598008.9
235.67134 	2597847.5
236.47295 	2597664.8
237.27455 	2597410.7
238.07615 	2597090.6
238.87776 	2596716
239.67936 	2596327
240.48096 	2595939.1
241.28257 	2595560.7
242.08417 	2595153
242.88577 	2594689.8
243.68737 	2594188.7
244.48898 	2593697
245.29058 	2593213.3
246.09218 	2592738.6
246.89379 	2592286
247.69539 	2591844.2
248.49699 	2591420.7
249.2986 	2591009.4
250.1002 	2590628.5
250.9018 	2590287.9
251.70341 	2589975.1
252.50501 	2589692.2
253.30661 	2589430.9
254.10822 	2589163.4
254.90982 	2588906.7
255.71142 	2588659
256.51303 	2588398.5
257.31463 	2588134.9
258.11623 	2587875.2
258.91784 	2587621.2
259.71944 	2587400
260.52104 	2587247.3
261.32265 	2587163.3
262.12425 	2587135
262.92585 	2587137.5
263.72745 	2587153.1
264.52906 	2587177
265.33066 	2587200.5
266.13226 	2587218.6
266.93387 	2587238.7
267.73547 	2587249.8
268.53707 	2587257.5
269.33868 	2587255.3
270.14028 	2587247.1
270.94188 	2587223.4
271.74349 	2587159.7
272.54509 	2587049.8
273.34669 	2586914
274.1483 	2586789.2
274.9499 	2586711.8
274.95 	2586711.8
275.7515 	2586677.7
276.55311 	2586669.9
277.35471 	2586666.4
278.95792 	2586603.3
279.75952 	2586529.9
280.56112 	2586397.3
281.36273 	2586201.6
282.16433 	2585953.3
282.96593 	2585702.1
283.76754 	2585526
284.56914 	2585377.2
285.37074 	2585169.1
286.17234 	2584931.6
286.97395 	2584742.1
288.57715 	2584714.8
289.37876 	2584908.1
290.18036 	2585197.4
290.98196 	2585456.1
291.78357 	2585620.4
292.58517 	2585715.5
293.38677 	2585747.4
294.18838 	2585806.4
294.98998 	2585935.5
295.79158 	2586084.7
296.59319 	2586310.3
297.39479 	2586617
298.19639 	2586944.2
298.998 	2587278.4
299.7996 	2587608.8
300.6012 	2587943.7
301.40281 	2588254.4
302.20441 	2588493.2
303.00601 	2588659.8
303.80762 	2588753.7
304.60922 	2588811.8
306.21242 	2589031.3
307.01403 	2589145.4
307.81563 	2589232.6
308.61723 	2589338.5
309.41884 	2589464.8
310.22044 	2589554.7
311.02204 	2589578.7
311.82365 	2589529.8
312.62525 	2589459.7
313.42685 	2589417.6
314.22846 	2589408.3
315.03006 	2589428.9
315.83166 	2589490.3
316.63327 	2589582.3
317.43487 	2589689.1
318.23647 	2589778.4
319.03808 	2589865.8
319.83968 	2590008
320.64128 	2590247.2
321.44289 	2590584.6
322.24449 	2590985.8
323.04609 	2591399.4
323.8477 	2591771.6
324.6493 	2592065.5
325.4509 	2592271.9
326.25251 	2592398.3
327.05411 	2592359.7
327.85571 	2592127.2
328.65731 	2591609.6
329.45892 	2591000.9
330.26052 	2590514.3
331.06212 	2590297.1
331.86373 	2590485.3
332.66533 	2590840.4
333.46693 	2590952
334.26854 	2590938.6
335.07014 	2590951.7
335.87174 	2591265.7
336.67335 	2591939.5
337.47495 	2592696.6
338.27655 	2593443.2
339.07816 	2594259.2
339.87976 	2595135.5
340.68136 	2595909.7
341.48297 	2596557.7
342.28457 	2597232.8
343.08617 	2597787.5
343.88778 	2598156.6
344.68938 	2598467.8
345.49098 	2598705
346.29259 	2598884.3
347.09419 	2599132.9
347.89579 	2599526.8
348.69739 	2599915.6
349.499 	2600203.9
350.3006 	2600359
351.1022 	2600442.5
351.90381 	2600578.4
352.70541 	2600716.9
353.50701 	2600759.8
354.30862 	2600726.4
355.11022 	2600754.1
355.91182 	2600826
356.71343 	2600877.6
357.51503 	2600916.4
358.31663 	2601077
359.11824 	2601237.5
359.91984 	2601293.2
360.72144 	2601395.8
361.52305 	2601581.5
362.32465 	2601761
363.12625 	2601867.1
363.92786 	2601871
364.72946 	2601842.6
365.53106 	2601884.1
366.33267 	2601679.3
367.13427 	2601208.1
367.93587 	2600388
368.73747 	2599516
369.53908 	2597438.9
370.34068 	2593218.8
371.14228 	2585269.7
371.94389 	2570334.6
372.74549 	2542309.4
373.54709 	2495785.2
374.3487 	2432317.3
375.1503 	2360729.9
375.9519 	2287638.3
