0 	4128839.4
0.3317994 	4127559.5
3.6497934 	4087692.2
4.3133922 	4084177.8
4.6451916 	4084519.9
4.976991 	4084486
5.3087904 	4083612.7
5.9723892 	4070163.4
6.3041886 	4061109.9
6.635988 	4050769.6
7.2995868 	4034232.6
7.6313862 	4029882.7
7.9631856 	4028209.5
8.6267844 	4027142.5
8.9585838 	4026178.7
9.953982 	4026401.9
11.944778 	4010441.7
12.276578 	4003978.4
12.608377 	3998476.2
12.940177 	3994892
13.271976 	3987114.2
13.603775 	3982629.5
13.935575 	3981370.3
14.267374 	3979538.4
14.599174 	3973251.1
15.262772 	3969147.2
15.594572 	3968947.4
15.926371 	3969700
16.258171 	3970368.1
16.58997 	3969300.1
16.921769 	3966506.9
17.253569 	3961222.4
17.585368 	3954440.7
18.248967 	3942865.8
18.580766 	3938169.5
18.912566 	3930219.6
19.244365 	3924740.2
19.576165 	3920415.7
19.907964 	3915078.5
20.571563 	3903748.7
20.903362 	3897119.8
22.562359 	3854224.6
22.894159 	3845436
23.225958 	3836641.9
23.889557 	3819042.2
24.221356 	3810238.4
24.884955 	3792627.9
25.216754 	3783822.7
25.880353 	3766216.5
26.875751 	3739828.1
27.207551 	3731039.6
27.53935 	3722255.5
27.871149 	3713475.6
28.202949 	3704699.8
28.534748 	3695927.8
28.866548 	3687159
29.198347 	3678393
29.861946 	3660867.1
30.193745 	3652106.1
30.525545 	3643346
30.857344 	3634586.3
31.189143 	3625826.7
31.852742 	3608307.9
32.184542 	3599548.5
32.516341 	3590789.3
32.84814 	3582030.4
33.17994 	3573272.1
33.511739 	3564514.6
33.843539 	3555758.2
34.175338 	3547003.2
34.507137 	3538249.9
35.834335 	3503260.3
36.166134 	3494520.3
36.497934 	3485783.7
36.829733 	3477050.7
37.161533 	3468321.4
37.825131 	3450874.4
38.156931 	3442156.7
38.48873 	3433442.7
39.152329 	3416024.8
39.484128 	3407320.4
39.815928 	3398618.5
40.147727 	3389918.6
40.479527 	3381220.2
41.806724 	3346429.2
42.138524 	3337728.8
42.802122 	3320320.4
43.133922 	3311611.2
43.465721 	3302897.8
43.797521 	3294179.8
44.461119 	3276728.6
44.792919 	3267994.8
45.124718 	3259255.2
45.456518 	3250510
46.120116 	3233002.5
46.783715 	3215473.8
47.115515 	3206702.3
47.779113 	3189147.3
48.110913 	3180364.9
48.442712 	3171579.9
49.106311 	3154004.7
49.43811 	3145215.6
49.76991 	3136426.3
50.101709 	3127637.3
50.433509 	3118849
50.765308 	3110061.8
51.097107 	3101276
51.428907 	3092492
51.760706 	3083709.8
52.092506 	3074929.6
52.756104 	3057374.9
53.087904 	3048600.2
53.419703 	3039827.1
53.751503 	3031055.2
54.083302 	3022284.1
54.415101 	3013513.6
54.746901 	3004743.3
55.0787 	2995972.5
55.4105 	2987201.1
55.742299 	2978428.4
56.074098 	2969654.1
57.069497 	2943317.8
57.401296 	2934533.6
57.733095 	2925746.2
58.396694 	2908161.8
58.728494 	2899364.6
59.060293 	2890564.3
59.392092 	2881761
59.723892 	2872955
60.055691 	2864146.5
