0 	9622967.1
6.4128257 	9482047.7
34.468938 	8950835.8
37.675351 	8950119.6
40.881764 	8948639.8
50.501002 	8807638.3
53.707415 	8727710.6
62.52505 	8507892.6
65.731463 	8427956.5
68.937876 	8348023.5
69.739479 	8328041
96.993988 	7648724.9
103.40681 	7488883.3
106.61323 	7408961.5
116.23246 	7169194.6
123.44689 	6989376.9
125.05 	6949421.9
125.8517 	6929440.9
128.25651 	6869506.8
131.46293 	6789597.2
151.50301 	6290193.7
153.90782 	6230264.8
156.31263 	6170336.2
159.51904 	6090432.8
166.73347 	5910659.6
169.13828 	5850738.6
175.5511 	5690957.2
176.35271 	5670985.2
187.57515 	5391390.8
190.78156 	5311509.4
200.4008 	5071866.1
201.2024 	5051895.7
202.00401 	5031925.3
202.80561 	5011955
203.60721 	4991984.5
204.40882 	4972014.1
205.21042 	4952043.7
206.01202 	4932073.3
206.81363 	4912102.8
207.61523 	4892132.4
208.41683 	4872162
209.21844 	4852191.6
210.02004 	4832221.2
210.82164 	4812250.8
211.62325 	4792280.5
212.42485 	4772310.1
213.22645 	4752339.8
214.02806 	4732369.5
214.82966 	4712399.2
215.63126 	4692429
216.43287 	4672458.7
217.23447 	4652488.5
218.03607 	4632518.3
219.63928 	4592577.9
220.44088 	4572607.7
221.24248 	4552637.5
222.04409 	4532667.4
222.84569 	4512697.2
223.64729 	4492727
224.4489 	4472756.8
225.2505 	4452786.5
226.0521 	4432816.2
227.65531 	4392875.6
228.45691 	4372905.2
229.25852 	4352934.7
230.86172 	4312993.7
231.66333 	4293023
232.46493 	4273052.3
234.06814 	4233110.7
234.86974 	4213139.8
235.67134 	4193168.7
236.47295 	4173197.6
237.27455 	4153226.4
238.07615 	4133255.2
238.87776 	4113283.8
239.67936 	4093312.4
240.48096 	4073340.8
241.28257 	4053369.2
242.08417 	4033397.5
242.88577 	4013425.8
243.68737 	3993454
244.48898 	3973482.1
245.29058 	3953510.1
246.09218 	3933538.1
246.89379 	3913566
247.69539 	3893593.9
248.49699 	3873621.8
249.2986 	3853649.6
250.1002 	3833677.4
250.9018 	3813705.1
251.70341 	3793732.9
252.50501 	3773760.6
253.30661 	3753788.3
254.10822 	3733816
254.90982 	3713843.7
255.71142 	3693871.4
256.51303 	3673899.2
257.31463 	3653926.9
258.11623 	3633954.7
258.91784 	3613982.5
259.71944 	3594010.3
260.52104 	3574038.1
261.32265 	3554066
262.12425 	3534093.9
262.92585 	3514121.9
263.72745 	3494149.9
264.52906 	3474178
265.33066 	3454206.1
266.13226 	3434234.2
266.93387 	3414262.5
267.73547 	3394290.7
268.53707 	3374319.1
269.33868 	3354347.5
270.14028 	3334376
