0 	8733338.4
6.4128257 	8643309
34.468938 	8142741.7
37.675351 	8068613.9
40.881764 	8001856.5
50.501002 	7828077.2
53.707415 	7768319.1
62.52505 	7565792.8
65.731463 	7495471.8
68.937876 	7430395.7
69.739479 	7419784.9
96.993988 	6784767.3
103.40681 	6647294.9
106.61323 	6586929.6
116.23246 	6525019
123.44689 	6521273.9
125.05 	6520651.6
125.8517 	6520179.5
128.25651 	6518613.8
131.46293 	6515950
151.50301 	6505852.7
153.90782 	6504307.2
156.31263 	6500794.7
159.51904 	6458934.9
166.73347 	6268417.8
169.13828 	6205045.2
175.5511 	6036008.6
176.35271 	6014873.1
187.57515 	5718706
190.78156 	5634060.3
200.4008 	5380260.3
201.2024 	5359126.1
202.00401 	5337994.3
202.80561 	5316865
203.60721 	5295738.4
204.40882 	5274614.8
205.21042 	5253494.3
206.01202 	5232377.2
206.81363 	5211263.5
207.61523 	5190153.1
208.41683 	5169045.9
209.21844 	5147941.5
210.02004 	5126839.6
210.82164 	5105739.5
211.62325 	5084640.8
212.42485 	5063542.9
213.22645 	5042445.3
214.02806 	5021347.6
214.82966 	5000249.6
215.63126 	4979151
216.43287 	4958052
217.23447 	4936952.6
218.03607 	4915853
219.63928 	4873654.9
220.44088 	4852557
221.24248 	4831460.2
222.04409 	4810364.9
222.84569 	4789271.3
223.64729 	4768179.3
224.4489 	4747089.1
225.2505 	4726000.6
226.0521 	4704913.6
227.65531 	4662743.7
228.45691 	4641660.2
229.25852 	4620577.4
230.86172 	4578412.8
231.66333 	4557330.5
232.46493 	4536248
234.06814 	4494081.6
234.86974 	4472997.6
235.67134 	4451913
236.47295 	4430827.9
237.27455 	4409742.2
238.07615 	4388656.1
238.87776 	4367569.7
239.67936 	4346483.1
240.48096 	4325396.5
241.28257 	4304309.9
242.08417 	4283223.6
242.88577 	4262137.7
243.68737 	4241052.1
244.48898 	4219967
245.29058 	4198882.4
246.09218 	4177798.2
246.89379 	4156714.4
247.69539 	4135630.7
248.49699 	4114547
249.2986 	4093463
250.1002 	4072378.5
250.9018 	4051293
251.70341 	4030206.1
252.50501 	4009117.3
253.30661 	3988026.1
254.10822 	3966931.9
254.90982 	3945834
255.71142 	3924732
256.51303 	3903625.1
257.31463 	3882512.7
258.11623 	3861394.3
258.91784 	3840269.4
259.71944 	3819137.6
260.52104 	3797998.6
261.32265 	3776852
262.12425 	3755697.7
262.92585 	3734535.8
263.72745 	3713366.3
264.52906 	3692189.3
265.33066 	3671005.4
266.13226 	3649814.9
266.93387 	3628618.6
267.73547 	3607417.3
268.53707 	3586212
269.33868 	3565003.7
270.14028 	3543793.7
270.94188 	3522583.3
271.74349 	3501373.9
272.54509 	3480166.9
273.34669 	3458963.8
274.1483 	3437765.7
274.9499 	3416574
274.95 	3416571.3
275.7515 	3395389.7
276.55311 	3374213.6
277.35471 	3353046.4
278.95792 	3310739.8
279.75952 	3289600.1
280.56112 	3268469
281.36273 	3247345.6
282.16433 	3226228.6
282.96593 	3205116.9
283.76754 	3184008.6
284.56914 	3162902.1
285.37074 	3141795.5
286.17234 	3120686.7
286.97395 	3099573.7
288.57715 	3057327.5
289.37876 	3036190.6
290.18036 	3015042.3
290.98196 	2993881.3
291.78357 	2972706.6
