0 	3836483.4
0.35183948 	3829075.6
0.70367896 	3821287.9
1.0555184 	3813501
1.4073579 	3805760.2
1.7591974 	3798156.5
2.1110369 	3790426.1
2.4628764 	3782650.3
2.8147158 	3774857.8
3.1665553 	3767147.1
3.5183948 	3759623
3.8702343 	3751869.4
4.2220737 	3744116.4
4.9257527 	3728582.9
5.6294317 	3713125.2
5.9812711 	3705213
6.3331106 	3698843.7
8.092308 	3660137.4
8.795987 	3648174.8
9.1478265 	3640382.8
10.203345 	3617008.4
10.907024 	3601425.5
11.258863 	3593634
11.610703 	3585842.6
11.962542 	3578051.1
12.666221 	3562468.2
13.018061 	3554676.7
13.3699 	3546885.2
13.72174 	3539093.7
14.777258 	3515719.1
15.480937 	3500136
15.832777 	3492344.5
16.536456 	3476761.3
17.591974 	3453386.4
18.647492 	3430011.5
19.351171 	3414428.3
19.703011 	3406636.7
20.05485 	3398845.2
20.40669 	3391053.8
20.758529 	3383261.9
21.462208 	3367625.1
22.165887 	3358886.6
22.869566 	3358703.7
23.573245 	3358631.2
23.925085 	3358594.8
24.276924 	3358558.5
24.628764 	3358522
25.332442 	3358448.9
25.684282 	3358412.3
26.387961 	3358338.8
26.7398 	3358301.4
27.09164 	3358263.8
27.443479 	3358233.8
27.795319 	3358192.7
28.147158 	3358135.2
28.850837 	3354591.8
29.202677 	3347240.6
29.554516 	3339454.2
29.906356 	3331647.1
30.258195 	3323838.9
30.610035 	3316030.8
30.961874 	3308222.6
31.665553 	3292606.4
32.017393 	3284798.3
32.369232 	3276990.1
32.721072 	3269182
33.072911 	3261373.8
33.424751 	3253565.7
33.77659 	3245757.6
34.128429 	3237949.5
34.480269 	3230141.3
34.832108 	3222333.2
35.183948 	3214525.1
35.535787 	3206717.1
35.887627 	3198909
36.239466 	3191100.9
36.591306 	3183292.9
37.294985 	3167676.8
37.646824 	3159868.8
37.998664 	3152060.8
38.702343 	3136444.8
39.406022 	3120828.9
39.757861 	3113021
41.165219 	3081789.4
41.517059 	3073981.5
41.868898 	3066173.7
42.220737 	3058365.9
42.924416 	3042750.3
43.276256 	3034942.5
43.628095 	3027134.7
43.979935 	3019327
44.683614 	3003711.6
45.035453 	2995903.9
45.387293 	2988096.3
46.090972 	2972481
46.442811 	2964673.4
47.14649 	2949058.2
47.49833 	2941250.7
48.202009 	2925635.7
48.553848 	2917828.2
49.257527 	2902213.3
49.609367 	2894405.9
49.961206 	2886598.5
50.313045 	2878791.1
50.664885 	2870983.7
51.016724 	2863176.4
51.720403 	2847561.8
52.072243 	2839754.5
52.424082 	2831947.3
52.775922 	2824140
53.127761 	2816332.8
54.18328 	2792911.3
54.535119 	2785104.2
54.886959 	2777297.1
55.238798 	2769490
55.590638 	2761682.9
55.942477 	2753875.9
56.997996 	2730454.8
57.349835 	2722647.8
57.701675 	2714840.9
58.053514 	2707034
58.405354 	2699227
58.757193 	2691420.1
59.109032 	2683613.3
