0 	3836445.8
0.35183948 	3828588.3
0.70367896 	3820397.1
1.0555184 	3812208.9
1.4073579 	3804020.7
1.7591974 	3795832.5
2.1110369 	3787654.9
2.4628764 	3779468
2.8147158 	3771279.3
3.1665553 	3763091.2
3.5183948 	3754903.1
3.8702343 	3746715
4.2220737 	3738526.8
4.9257527 	3722182.9
5.6294317 	3705804.9
5.9812711 	3697616.6
6.3331106 	3689428.2
8.092308 	3648502.1
8.795987 	3632125
9.1478265 	3623936.6
10.203345 	3599419.4
10.907024 	3583186.4
11.258863 	3575000.6
11.610703 	3566918.3
11.962542 	3558823.8
12.666221 	3542479.9
13.018061 	3534293.4
13.3699 	3526114.1
13.72174 	3517975.1
14.777258 	3493455.8
15.480937 	3477099.7
15.832777 	3468919.4
16.536456 	3452924.3
17.591974 	3428437.9
18.647492 	3403954.6
19.351171 	3387632.1
19.703011 	3379470.7
20.05485 	3371309.3
20.40669 	3363147.8
20.758529 	3354986.4
21.462208 	3338662.5
22.165887 	3322372.8
22.869566 	3306047.5
23.573245 	3289721.9
23.925085 	3281558.8
24.276924 	3273395.6
24.628764 	3265232.1
25.332442 	3248904.4
25.684282 	3240740.3
26.387961 	3224411.5
26.7398 	3216246.9
27.09164 	3208082.3
27.443479 	3199917.5
27.795319 	3191752.8
28.147158 	3183588
28.850837 	3167258.7
29.202677 	3159094
29.554516 	3150929.4
29.906356 	3142764.4
30.258195 	3134598.6
30.610035 	3126427.9
30.961874 	3118237.3
31.665553 	3105598.6
32.017393 	3097770.4
32.369232 	3089576.8
32.721072 	3081358.5
33.072911 	3073466.5
33.424751 	3067986.5
33.77659 	3060143.6
34.128429 	3051843.1
34.480269 	3043531.1
34.832108 	3035218.8
35.183948 	3026906.5
35.535787 	3018594.3
35.887627 	3010282.4
36.239466 	3001971
36.591306 	2993660.3
37.294985 	2977041.3
37.646824 	2968733.2
37.998664 	2960426.1
38.702343 	2943815.2
39.406022 	2927208.6
39.757861 	2918907.1
41.165219 	2885713.8
41.517059 	2877418.9
41.868898 	2869125.5
42.220737 	2860833.6
42.924416 	2844254.8
43.276256 	2835967.9
43.628095 	2827682.7
43.979935 	2819399.4
44.683614 	2802838.2
45.035453 	2794560.5
45.387293 	2786284.8
46.090972 	2769739.4
46.442811 	2761469.7
47.14649 	2744936.7
47.49833 	2736673.4
48.202009 	2720153.3
48.553848 	2711896.5
49.257527 	2695389.6
49.609367 	2687139.4
49.961206 	2678891.5
50.313045 	2670645.8
50.664885 	2662402.3
51.016724 	2654161
51.720403 	2637685.2
52.072243 	2629450.6
