0 	3845813.8
0.1002004 	3844633.1
0.3006012 	3840341.6
0.4008016 	3838693.3
0.501002 	3837304
0.80160321 	3833375.9
0.90180361 	3831350
1.002004 	3829140.2
1.4028056 	3819998.6
1.503006 	3817705
1.6032064 	3815411.2
1.7034068 	3813117.3
1.9038076 	3808529.6
2.004008 	3806235.8
2.2044088 	3801648
2.3046092 	3799354.2
2.4048096 	3797060.3
2.50501 	3794766.5
2.9058116 	3785591.1
3.006012 	3783297.3
3.2064128 	3778709.6
3.3066132 	3776415.7
3.7074148 	3767240.4
3.8076152 	3764946.5
3.9078156 	3762652.7
4.008016 	3760358.9
4.1082164 	3758065
4.2084168 	3755771.2
4.3086172 	3753477.4
4.4088176 	3751183.5
4.509018 	3748889.7
4.6092184 	3746595.9
4.7094188 	3744302.1
5.2104208 	3732833
5.3106212 	3730539.1
5.4108216 	3728245.3
5.511022 	3725951.5
5.7114228 	3721363.9
5.8116232 	3719070.1
5.9118236 	3716776.3
6.012024 	3714482.5
6.1122244 	3712188.7
6.4128257 	3705307.3
6.6132265 	3700719.7
6.8136273 	3696132.1
6.9138277 	3693838.3
7.2144289 	3686956.9
7.3146293 	3684663.1
7.8156313 	3673194.2
7.9158317 	3670900.4
8.0160321 	3668606.6
8.2164329 	3664019.1
8.3166333 	3661725.3
8.4168337 	3659431.5
8.5170341 	3657137.7
8.7174349 	3652550.2
8.9178357 	3647962.6
9.0180361 	3645668.9
9.1182365 	3643375.1
9.2184369 	3641081.3
9.3186373 	3638787.6
9.4188377 	3636493.8
9.5190381 	3634200.1
9.6192385 	3631906.3
9.7194389 	3629612.5
9.9198397 	3625025
10.02004 	3622731.3
10.12024 	3620437.5
10.320641 	3615850
10.420842 	3613556.2
10.521042 	3611262.5
10.621242 	3608968.7
10.721443 	3606675
10.821643 	3604381.2
10.921844 	3602087.5
11.022044 	3599793.7
11.122244 	3597500
11.222445 	3595206.2
11.422846 	3590618.8
11.523046 	3588325
11.623246 	3586031.3
11.823647 	3581443.8
11.923848 	3579150.1
12.124248 	3574562.6
12.324649 	3569975.1
12.42485 	3567681.4
12.52505 	3565387.6
12.725451 	3560800.2
12.925852 	3556212.7
13.326653 	3547037.8
13.426854 	3544744.1
13.527054 	3542450.3
13.627255 	3540156.6
13.727455 	3537862.9
13.827655 	3535569.2
13.927856 	3533275.4
14.028056 	3530981.7
14.128257 	3528688
14.228457 	3526394.3
14.428858 	3521806.8
14.529058 	3519513.1
14.629259 	3517219.4
14.729459 	3514925.7
14.829659 	3512632
14.92986 	3510338.3
15.03006 	3508044.5
15.130261 	3505750.8
15.430862 	3498869.7
15.531062 	3496576
15.631263 	3494282.2
15.731463 	3491988.5
15.831663 	3489694.8
16.032064 	3485107.4
16.232465 	3480520
16.332665 	3478226.3
16.432866 	3475932.6
16.533066 	3473638.9
16.933868 	3464464
17.034068 	3462170.3
17.134269 	3459876.6
17.234469 	3457582.9
17.43487 	3452995.5
17.835671 	3443820.7
17.935872 	3441527
18.036072 	3439233.3
18.136273 	3436939.6
18.236473 	3434645.9
18.336673 	3432352.2
18.436874 	3430058.5
18.637275 	3425471.1
18.937876 	3418590
19.038076 	3416296.3
19.438878 	3407121.5
19.539078 	3404827.8
19.639279 	3402534.1
19.739479 	3400240.4
20.04008 	3393359.3
20.140281 	3391065.6
20.440882 	3384184.5
20.541082 	3381890.8
20.641283 	3379597.1
20.741483 	3377303.4
20.841683 	3375009.7
20.941884 	3372716
21.042084 	3370422.3
21.142285 	3368128.7
21.543086 	3358953.9
21.643287 	3356660.2
21.843687 	3352072.8
21.943888 	3349779.1
22.044088 	3347485.4
22.44489 	3338310.7
22.645291 	3333723.3
22.845691 	3329135.9
22.945892 	3326842.2
23.046092 	3324548.5
23.146293 	3322254.8
23.246493 	3319961.1
23.346693 	3317667.5
23.446894 	3315373.8
23.647295 	3310786.4
23.747495 	3308492.7
23.847695 	3306199
23.947896 	3303905.3
24.048096 	3301611.6
24.148297 	3299318
24.348697 	3294730.6
24.448898 	3292436.9
24.549098 	3290143.2
24.649299 	3287849.5
25.0501 	3278674.8
25.150301 	3276381.1
25.350701 	3271793.7
25.450902 	3269500
25.551102 	3267206.4
25.651303 	3264912.7
25.751503 	3262619
25.851703 	3260325.3
26.152305 	3253444.3
26.252505 	3251150.6
26.352705 	3248856.9
26.553106 	3244269.5
26.653307 	3241975.9
26.753507 	3239682.2
26.853707 	3237388.5
26.953908 	3235094.8
27.054108 	3232801.1
27.154309 	3230507.5
27.55511 	3221332.7
27.655311 	3219039.1
27.755511 	3216745.4
27.855711 	3214451.7
27.955912 	3212158
28.056112 	3209864.4
28.156313 	3207570.7
28.256513 	3205277
28.356713 	3202983.3
28.456914 	3200689.6
28.557114 	3198396
28.657315 	3196102.3
29.058116 	3186927.6
29.258517 	3182340.3
29.358717 	3180046.6
29.559118 	3175459.2
29.659319 	3173165.6
29.759519 	3170871.9
30.06012 	3163990.9
30.160321 	3161697.2
30.260521 	3159403.5
30.460922 	3154816.2
30.761523 	3147935.2
30.861723 	3145641.5
30.961924 	3143347.8
31.062124 	3141054.2
31.162325 	3138760.5
31.262525 	3136466.8
31.362725 	3134173.2
31.462926 	3131879.5
31.663327 	3127292.2
31.763527 	3124998.5
31.863727 	3122704.9
32.064128 	3118117.5
32.164329 	3115823.9
32.264529 	3113530.2
32.364729 	3111236.5
32.56513 	3106649.2
32.665331 	3104355.6
32.765531 	3102061.9
33.166333 	3092887.3
33.266533 	3090593.6
33.366733 	3088299.9
33.466934 	3086006.3
33.767535 	3079125.3
34.068136 	3072244.3
34.168337 	3069950.7
34.268537 	3067657
34.368737 	3065363.4
34.569138 	3060776.1
35.571142 	3037839.6
35.671343 	3035545.9
35.771543 	3033252.3
36.072144 	3026371.3
36.172345 	3024077.7
36.272545 	3021784
36.372745 	3019490.4
36.472946 	3017196.7
36.573146 	3014903.1
36.673347 	3012609.5
36.773547 	3010315.8
36.873747 	3008022.2
36.973948 	3005728.5
37.074148 	3003434.9
37.174349 	3001141.2
37.274549 	2998847.6
37.374749 	2996554
37.47495 	2994260.3
37.675351 	2989673.1
37.775551 	2987379.4
38.076152 	2980498.5
38.276553 	2975911.2
38.376754 	2973617.6
38.577154 	2969030.3
38.777555 	2964443.1
38.877756 	2962149.4
38.977956 	2959855.8
39.078156 	2957562.2
39.178357 	2955268.6
39.278557 	2952974.9
39.779559 	2941506.8
39.87976 	2939213.2
39.97996 	2936919.5
40.180361 	2932332.3
40.581162 	2923157.8
40.681363 	2920864.2
40.781563 	2918570.5
40.981964 	2913983.3
41.082164 	2911689.7
41.182365 	2909396.1
41.382766 	2904808.8
41.583166 	2900221.6
41.683367 	2897928
41.783567 	2895634.4
41.983968 	2891047.1
42.084168 	2888753.5
42.284569 	2884166.3
42.48497 	2879579.1
42.58517 	2877285.5
42.685371 	2874991.9
42.785571 	2872698.3
