0 	3836485.8
0.35183948 	3829119.6
0.70367896 	3821373
1.0555184 	3813626.4
1.4073579 	3805879.8
1.7591974 	3798133.2
2.1110369 	3790386.5
2.4628764 	3782639.8
2.8147158 	3774892.9
3.1665553 	3767148.3
3.5183948 	3759438.1
3.8702343 	3751751.9
4.2220737 	3744097.4
4.9257527 	3728324.3
5.6294317 	3715887.2
5.9812711 	3709410.3
6.3331106 	3701537.3
8.092308 	3665639
8.795987 	3659733.4
9.1478265 	3658549.9
10.203345 	3658316.7
10.907024 	3658253.4
11.258863 	3658215.5
11.610703 	3658104.9
11.962542 	3658040.6
12.666221 	3658017.9
13.018061 	3657962.5
13.3699 	3657907.3
13.72174 	3657845.5
14.777258 	3656630.6
15.480937 	3642612.9
15.832777 	3634828.8
16.536456 	3619253.9
17.591974 	3595890.9
18.647492 	3572527.3
19.351171 	3556951.2
19.703011 	3549163.1
20.05485 	3541374.9
20.40669 	3533586.8
20.758529 	3525798.6
21.462208 	3510222.1
22.165887 	3494645.6
22.869566 	3479069.1
23.573245 	3463492.6
23.925085 	3455704.4
24.276924 	3447916.1
24.628764 	3440127.9
25.332442 	3424551.4
25.684282 	3416763.2
26.387961 	3401186.9
26.7398 	3393398.7
27.09164 	3385610.6
27.443479 	3377822.5
27.795319 	3370034.4
28.147158 	3362246.3
28.850837 	3346670.3
29.202677 	3338882.3
29.554516 	3331094.4
29.906356 	3323306.4
30.258195 	3315518.5
30.610035 	3307730.7
30.961874 	3299942.8
31.665553 	3284367.2
32.017393 	3276579.5
32.369232 	3268791.7
32.721072 	3261004
33.072911 	3253216.4
33.424751 	3245428.7
33.77659 	3237641.1
34.128429 	3229853.5
34.480269 	3222066
34.832108 	3214278.4
35.183948 	3206490.9
35.535787 	3198703.4
35.887627 	3190916
36.239466 	3183128.5
36.591306 	3175341.1
37.294985 	3159766.2
37.646824 	3151978.8
37.998664 	3144191.5
38.702343 	3128616.7
39.406022 	3113042.1
39.757861 	3105254.7
41.165219 	3074105.4
41.517059 	3066318.1
41.868898 	3058530.8
42.220737 	3050743.5
42.924416 	3035168.8
43.276256 	3027381.5
43.628095 	3019594.2
43.979935 	3011806.9
44.683614 	2996232.2
45.035453 	2988444.9
45.387293 	2980657.6
46.090972 	2965082.9
46.442811 	2957295.6
47.14649 	2941720.9
47.49833 	2933933.5
48.202009 	2918358.9
48.553848 	2910571.5
49.257527 	2894996.9
49.609367 	2887209.5
49.961206 	2879422.2
50.313045 	2871634.9
50.664885 	2863847.5
51.016724 	2856060.2
51.720403 	2840485.6
52.072243 	2832698.3
52.424082 	2824911
52.775922 	2817123.8
53.127761 	2809336.5
54.18328 	2785974.7
54.535119 	2778187.5
54.886959 	2770400.3
55.238798 	2762613.1
55.590638 	2754825.9
55.942477 	2747038.8
56.997996 	2723677.3
57.349835 	2715890.2
57.701675 	2708103.1
58.053514 	2700316.1
58.405354 	2692529
58.757193 	2684742
59.109032 	2676955
59.460872 	2669168
60.164551 	2653594
60.51639 	2645807.1
60.86823 	2638020.2
61.220069 	2630233.3
61.571909 	2622446.4
61.923748 	2614659.6
62.275588 	2606872.7
62.627427 	2599085.9
62.979267 	2591299.1
63.331106 	2583512.4
63.682946 	2575725.6
64.034785 	2567938.9
64.386625 	2560152.2
64.738464 	2552365.5
65.442143 	2536792.2
65.793983 	2529005.6
66.497662 	2513432.5
67.55318 	2490072.9
68.256859 	2474499.9
68.608698 	2466713.5
69.312377 	2451140.7
70.016056 	2435567.9
70.367896 	2427781.6
70.719735 	2419995.2
71.071575 	2412208.9
71.423414 	2404422.6
72.830772 	2373277.6
73.182612 	2365491.4
73.534451 	2357705.2
73.886291 	2349919.1
74.941809 	2326560.6
75.293648 	2318774.5
75.645488 	2310988.4
75.997327 	2303202.3
