0 	3811620.5
0.1002004 	3811516.6
0.3006012 	3808157.5
0.501002 	3800945.7
0.70140281 	3795479.4
1.1022044 	3787707.8
1.3026052 	3783876.8
1.503006 	3779699.2
1.7034068 	3776002.1
1.9038076 	3771425.5
2.1042084 	3766987.1
2.4048096 	3760416.3
2.6052104 	3756199.8
3.006012 	3747938
3.4068136 	3742218.7
3.6072144 	3739817.9
3.7074148 	3738296
3.9078156 	3734481
4.008016 	3732321.7
4.1082164 	3730086.4
4.3086172 	3725527.2
4.509018 	3720939.7
4.7094188 	3716350.7
4.9098196 	3711766.6
5.1102204 	3707199.9
5.3106212 	3702654
5.511022 	3698094.1
6.1122244 	3684869.4
6.3126253 	3680793.1
6.4128257 	3678680.7
6.7134269 	3672245.2
6.9138277 	3668494.9
7.0140281 	3666933.1
7.1142285 	3665560.7
7.2144289 	3664335.9
7.4148297 	3662078.5
7.5150301 	3661000.9
7.6152305 	3659946.8
7.7154309 	3658847.9
7.8156313 	3657603.8
7.9158317 	3656142.4
8.1162325 	3652580.2
8.2164329 	3650567.4
8.3166333 	3648461.6
8.4168337 	3646295.8
8.6172345 	3641864.7
10.621242 	3596651.2
10.721443 	3594388.9
10.821643 	3592126.5
10.921844 	3589864.2
11.222445 	3583077.4
11.422846 	3578552.9
11.623246 	3574028.4
11.823647 	3569504
11.923848 	3567241.8
12.024048 	3564979.5
12.124248 	3562717.3
12.224449 	3560455.1
12.324649 	3558192.9
12.42485 	3555930.7
12.52505 	3553668.4
12.625251 	3551406.2
12.725451 	3549144
12.825651 	3546881.8
12.925852 	3544619.5
13.026052 	3542357.3
13.226453 	3537832.8
13.326653 	3535570.6
13.426854 	3533308.4
13.527054 	3531046.1
13.627255 	3528783.9
13.727455 	3526521.7
13.827655 	3524259.4
13.927856 	3521997.2
14.228457 	3515210.4
14.629259 	3506161.4
14.829659 	3501636.9
15.03006 	3497112.4
15.230461 	3492587.8
15.430862 	3488063.3
15.631263 	3483538.7
