0 	9265686.1
6.4128257 	9124436.9
34.468938 	8465599.9
37.675351 	8390495.5
40.881764 	8315429.8
50.501002 	8090463.5
53.707415 	8015551.2
62.52505 	7809738
65.731463 	7734967.5
68.937876 	7660234.5
69.739479 	7641557.1
96.993988 	7007894.2
103.40681 	6859177.9
106.61323 	6784873.2
116.23246 	6562171.2
123.44689 	6395351.5
125.05 	6358306.6
125.8517 	6339783.9
128.25651 	6284235.7
131.46293 	6210201.5
151.50301 	5748252.2
153.90782 	5692905.5
156.31263 	5637577.1
159.51904 	5563834.2
166.73347 	5398029.8
169.13828 	5342797.4
175.5511 	5195596.8
176.35271 	5177205.4
187.57515 	4919926.1
190.78156 	4846485.1
200.4008 	4626337
201.2024 	4608003
202.00401 	4589670.8
202.80561 	4571340.3
203.60721 	4553011.6
204.40882 	4534684.7
205.21042 	4516359.5
206.01202 	4498036
206.81363 	4479714.3
207.61523 	4461394.3
208.41683 	4443076
209.21844 	4424759.5
210.02004 	4406444.7
210.82164 	4388131.6
211.62325 	4369820.2
212.42485 	4351510.5
213.22645 	4333202.5
214.02806 	4314896.2
214.82966 	4296591.5
215.63126 	4278288.6
216.43287 	4259987.4
217.23447 	4241687.8
218.03607 	4223389.9
219.63928 	4186799
220.44088 	4168506
221.24248 	4150214.7
222.04409 	4131925
222.84569 	4113636.9
223.64729 	4095350.4
224.4489 	4077065.6
225.2505 	4058782.4
226.0521 	4040500.8
227.65531 	4003942.5
228.45691 	3985665.7
229.25852 	3967390.5
230.86172 	3930844.8
231.66333 	3912574.3
232.46493 	3894305.3
234.06814 	3857772.1
234.86974 	3839507.8
235.67134 	3821245.1
236.47295 	3802983.8
237.27455 	3784724.1
238.07615 	3766466
238.87776 	3748209.3
239.67936 	3729954.1
240.48096 	3711700.5
241.28257 	3693448.4
242.08417 	3675197.7
242.88577 	3656948.5
243.68737 	3638700.8
244.48898 	3620454.6
245.29058 	3602209.9
246.09218 	3583966.6
246.89379 	3565724.8
247.69539 	3547484.4
248.49699 	3529245.4
249.2986 	3511007.9
250.1002 	3492771.9
250.9018 	3474537.2
251.70341 	3456303.9
252.50501 	3438072.1
253.30661 	3419841.6
254.10822 	3401612.6
254.90982 	3383384.9
255.71142 	3365158.6
256.51303 	3346933.7
257.31463 	3328710.2
258.11623 	3310488.1
258.91784 	3292267.3
259.71944 	3274047.9
260.52104 	3255829.8
261.32265 	3237613
262.12425 	3219397.6
262.92585 	3201183.5
263.72745 	3182970.7
264.52906 	3164759.3
265.33066 	3146549.1
266.13226 	3128340.3
266.93387 	3110132.7
267.73547 	3091926.4
