0 	4031818.5
0.1002004 	4031246.7
0.3006012 	4027417.7
0.501002 	4022335.6
0.70140281 	4017074.9
1.1022044 	4006480.3
1.3026052 	4001176.1
1.503006 	3995870.8
1.7034068 	3990564.8
1.9038076 	3985258.4
2.1042084 	3979951.6
2.4048096 	3971990.9
2.6052104 	3966683.4
3.006012 	3956067.5
3.4068136 	3945450.7
3.6072144 	3940141.9
3.7074148 	3937487.5
3.9078156 	3932178.3
4.008016 	3929523.7
4.1082164 	3926869
4.3086172 	3921559.4
4.509018 	3916249.6
4.7094188 	3910939.6
4.9098196 	3905629.3
5.1102204 	3900318.8
5.3106212 	3895008.1
5.511022 	3889697.2
6.1122244 	3873763.2
6.3126253 	3868451.5
6.4128257 	3865795.5
6.7134269 	3857827.3
6.9138277 	3852514.9
7.0140281 	3849858.7
7.1142285 	3847202.3
7.2144289 	3844546
7.4148297 	3839233.1
7.5150301 	3836576.6
7.6152305 	3833920
7.7154309 	3831263.4
7.8156313 	3828606.7
7.9158317 	3825950
8.1162325 	3820636.4
8.2164329 	3817979.5
8.3166333 	3815322.6
8.4168337 	3812665.6
8.6172345 	3807351.6
10.621242 	3754200.5
10.721443 	3751542.5
10.821643 	3748884.4
10.921844 	3746226.3
11.222445 	3738251.7
11.422846 	3732935.1
11.623246 	3727618.3
11.823647 	3722301.3
11.923848 	3719642.7
12.024048 	3716984.1
12.124248 	3714325.5
12.224449 	3711666.8
12.324649 	3709008.1
12.42485 	3706349.3
12.52505 	3703690.5
12.625251 	3701031.7
12.725451 	3698372.8
12.825651 	3695713.9
12.925852 	3693054.9
13.026052 	3690395.9
13.226453 	3685077.8
13.326653 	3682418.7
13.426854 	3679759.5
13.527054 	3677100.3
13.627255 	3674441
13.727455 	3671781.8
13.827655 	3669122.4
13.927856 	3666463.1
14.228457 	3658484.7
14.629259 	3647846.4
14.829659 	3642527
15.03006 	3637207.5
15.230461 	3631887.8
15.430862 	3626568
15.631263 	3621248
16.332665 	3602627
17.234469 	3578683.1
17.334669 	3576022.5
17.53507 	3570701.1
17.835671 	3562718.9
18.236473 	3552075.5
18.436874 	3546753.6
18.637275 	3541431.6
18.737475 	3538770.5
18.837675 	3536109.4
18.937876 	3533448.3
19.038076 	3530787.1
19.138277 	3528125.9
19.238477 	3525464.7
19.338677 	3522803.4
19.438878 	3520142.1
19.539078 	3517480.8
19.639279 	3514819.5
19.739479 	3512158.1
19.839679 	3509496.7
19.93988 	3506835.2
20.140281 	3501512.3
20.240481 	3498850.7
20.340681 	3496189.2
20.440882 	3493527.6
20.641283 	3488204.3
20.841683 	3482880.9
20.941884 	3480219.2
21.042084 	3477557.4
21.242485 	3472233.8
21.643287 	3461586.2
21.743487 	3458924.2
21.843687 	3456262.3
21.943888 	3453600.2
22.044088 	3450938.2
22.144289 	3448276.1
22.244489 	3445614
22.344689 	3442951.9
22.44489 	3440289.7
22.54509 	3437627.5
22.645291 	3434965.3
22.745491 	3432303.1
22.845691 	3429640.8
22.945892 	3426978.5
23.146293 	3421653.9
23.246493 	3418991.5
23.346693 	3416329.1
23.446894 	3413666.7
23.647295 	3408341.8
23.747495 	3405679.3
23.847695 	3403016.7
24.048096 	3397691.6
24.248497 	3392366.4
24.448898 	3387041.1
24.549098 	3384378.4
24.649299 	3381715.7
24.849699 	3376390.1
25.0501 	3371064.5
25.150301 	3368401.7
25.250501 	3365738.8
25.450902 	3360413
25.551102 	3357750.1
25.651303 	3355087.1
25.751503 	3352424.1
25.851703 	3349761.1
25.951904 	3347098.1
26.152305 	3341772
26.252505 	3339108.9
26.352705 	3336445.8
26.553106 	3331119.5
26.653307 	3328456.3
26.753507 	3325793.1
26.853707 	3323129.9
26.953908 	3320466.6
27.154309 	3315140.1
27.254509 	3312476.7
27.354709 	3309813.4
27.45491 	3307150.1
27.55511 	3304486.7
27.755511 	3299159.9
27.855711 	3296496.4
27.955912 	3293833
28.056112 	3291169.5
28.156313 	3288506
28.356713 	3283178.9
28.456914 	3280515.4
28.557114 	3277851.8
28.657315 	3275188.2
28.757515 	3272524.6
28.857715 	3269860.9
28.957916 	3267197.3
29.058116 	3264533.6
29.158317 	3261869.9
29.258517 	3259206.2
29.358717 	3256542.5
29.559118 	3251215
29.659319 	3248551.2
29.859719 	3243223.5
29.95992 	3240559.7
30.06012 	3237895.8
30.160321 	3235231.9
30.260521 	3232568
30.360721 	3229904.1
30.460922 	3227240.2
30.561122 	3224576.2
30.661323 	3221912.3
30.761523 	3219248.3
30.861723 	3216584.3
30.961924 	3213920.3
31.062124 	3211256.2
31.162325 	3208592.2
31.362725 	3203264
31.462926 	3200599.9
31.563126 	3197935.8
31.663327 	3195271.7
31.763527 	3192607.5
31.863727 	3189943.3
31.963928 	3187279.1
32.064128 	3184614.9
32.164329 	3181950.7
32.264529 	3179286.5
32.364729 	3176622.2
32.46493 	3173958
32.56513 	3171293.7
32.665331 	3168629.4
32.765531 	3165965.1
32.865731 	3163300.8
32.965932 	3160636.4
33.066132 	3157972.1
33.166333 	3155307.7
33.266533 	3152643.3
33.366733 	3149978.9
33.466934 	3147314.5
33.567134 	3144650.1
33.667335 	3141985.6
33.767535 	3139321.2
33.867735 	3136656.7
33.967936 	3133992.2
34.068136 	3131327.7
34.168337 	3128663.2
34.268537 	3125998.6
34.368737 	3123334.1
34.569138 	3118005
34.669339 	3115340.4
34.769539 	3112675.8
34.869739 	3110011.2
34.96994 	3107346.6
35.07014 	3104681.9
35.170341 	3102017.3
35.270541 	3099352.6
35.370741 	3096688
35.470942 	3094023.3
35.571142 	3091358.6
35.771543 	3086029.1
35.871743 	3083364.4
35.971944 	3080699.7
36.072144 	3078034.9
36.172345 	3075370.1
36.272545 	3072705.3
36.472946 	3067375.7
36.573146 	3064710.9
36.673347 	3062046.1
36.773547 	3059381.3
36.873747 	3056716.4
36.973948 	3054051.5
37.074148 	3051386.7
37.174349 	3048721.8
37.274549 	3046056.9
37.374749 	3043392
37.47495 	3040727.1
37.675351 	3035397.2
37.775551 	3032732.3
37.875752 	3030067.3
37.975952 	3027402.3
38.076152 	3024737.4
38.276553 	3019407.4
38.376754 	3016742.4
38.476954 	3014077.3
38.577154 	3011412.3
38.777555 	3006082.2
38.977956 	3000752.1
39.078156 	2998087
39.178357 	2995422
39.278557 	2992756.9
39.378758 	2990091.8
39.478958 	2987426.7
39.579158 	2984761.5
39.679359 	2982096.4
39.779559 	2979431.3
39.87976 	2976766.1
40.08016 	2971435.8
40.280561 	2966105.5
40.380762 	2963440.3
40.581162 	2958109.9
40.681363 	2955444.7
40.781563 	2952779.5
40.881764 	2950114.3
40.981964 	2947449
41.082164 	2944783.8
41.182365 	2942118.5
41.282565 	2939453.3
41.382766 	2936788
41.583166 	2931457.5
41.683367 	2928792.2
41.783567 	2926126.9
41.883768 	2923461.6
41.983968 	2920796.3
42.084168 	2918131
42.184369 	2915465.7
42.284569 	2912800.4
42.38477 	2910135.1
42.48497 	2907469.8
42.58517 	2904804.4
42.685371 	2902139.1
42.785571 	2899473.7
