0 	9547124
6.4128257 	9471464
34.468938 	8871838.2
37.675351 	8867217.3
40.881764 	8866159.7
50.501002 	8807584
53.707415 	8727453.5
62.52505 	8507423.1
65.731463 	8427436.5
68.937876 	8347468.1
69.739479 	8327479
96.993988 	7648327.2
103.40681 	7488586.1
106.61323 	7408711.1
116.23246 	7169038.2
123.44689 	6989241.8
125.05 	6949286.5
125.8517 	6929304.8
128.25651 	6869365.7
131.46293 	6789443.6
151.50301 	6289883.5
153.90782 	6229939.3
156.31263 	6169997.5
159.51904 	6090079.5
166.73347 	5910284.7
169.13828 	5850359.4
175.5511 	5690571.9
176.35271 	5670599.7
187.57515 	5391006.1
190.78156 	5311125.8
200.4008 	5071482.9
201.2024 	5051512.2
202.00401 	5031541.4
202.80561 	5011570.5
203.60721 	4991599.5
204.40882 	4971628.4
205.21042 	4951657.2
206.01202 	4931686
206.81363 	4911714.7
207.61523 	4891743.3
208.41683 	4871771.9
209.21844 	4851800.4
210.02004 	4831828.9
210.82164 	4811857.4
211.62325 	4791885.8
212.42485 	4771914.3
213.22645 	4751942.7
214.02806 	4731971.1
214.82966 	4711999.5
215.63126 	4692027.9
216.43287 	4672056.4
217.23447 	4652084.8
218.03607 	4632113.3
219.63928 	4592170.2
220.44088 	4572198.7
221.24248 	4552227.2
222.04409 	4532255.7
222.84569 	4512284.2
223.64729 	4492312.8
224.4489 	4472341.3
225.2505 	4452369.9
226.0521 	4432398.5
227.65531 	4392455.7
228.45691 	4372484.4
229.25852 	4352513.1
230.86172 	4312570.6
231.66333 	4292599.4
232.46493 	4272628.2
234.06814 	4232686
234.86974 	4212715.1
235.67134 	4192744.1
236.47295 	4172773.3
237.27455 	4152802.5
238.07615 	4132831.8
238.87776 	4112861.2
239.67936 	4092890.7
240.48096 	4072920.2
241.28257 	4052949.9
242.08417 	4032979.7
242.88577 	4013009.6
243.68737 	3993039.6
244.48898 	3973069.6
245.29058 	3953099.9
246.09218 	3933130.2
246.89379 	3913160.6
247.69539 	3893191.2
248.49699 	3873221.9
249.2986 	3853252.7
250.1002 	3833283.6
250.9018 	3813314.6
251.70341 	3793345.8
252.50501 	3773377.1
253.30661 	3753408.5
254.10822 	3733440.1
254.90982 	3713471.7
255.71142 	3693503.5
256.51303 	3673535.5
257.31463 	3653567.5
258.11623 	3633599.7
258.91784 	3613632
259.71944 	3593664.5
260.52104 	3573697
261.32265 	3553729.7
262.12425 	3533762.5
262.92585 	3513795.4
263.72745 	3493828.5
264.52906 	3473861.7
265.33066 	3453894.9
266.13226 	3433928.3
266.93387 	3413961.8
267.73547 	3393995.4
268.53707 	3374029.1
269.33868 	3354062.9
270.14028 	3334096.8
270.94188 	3314130.8
271.74349 	3294164.9
272.54509 	3274199
273.34669 	3254233.2
274.1483 	3234267.5
274.9499 	3214301.9
274.95 	3214299.4
275.7515 	3194336.3
276.55311 	3174370.7
277.35471 	3154405.2
278.95792 	3114474.3
279.75952 	3094509
280.56112 	3074543.6
281.36273 	3054578.2
282.16433 	3034612.9
282.96593 	3014647.5
283.76754 	2994682.2
284.56914 	2974716.9
285.37074 	2954751.6
286.17234 	2934786.2
286.97395 	2914820.9
288.57715 	2874890.1
289.37876 	2854924.7
290.18036 	2834959.3
290.98196 	2814993.9
291.78357 	2795028.4
292.58517 	2775062.9
293.38677 	2755097.4
294.18838 	2735131.9
294.98998 	2715166.3
295.79158 	2695200.7
296.59319 	2675235.1
297.39479 	2655269.4
298.19639 	2635303.8
298.998 	2615338.1
299.7996 	2595372.4
300.6012 	2575406.7
301.40281 	2555441
302.20441 	2535475.2
303.00601 	2515509.5
303.80762 	2495543.7
304.60922 	2475577.9
306.21242 	2435646.4
307.01403 	2415680.6
307.81563 	2395714.9
308.61723 	2375749.1
309.41884 	2355783.4
310.22044 	2335817.7
311.02204 	2315852
311.82365 	2295886.3
312.62525 	2275920.6
313.42685 	2255955
314.22846 	2235989.4
315.03006 	2216023.8
315.83166 	2196058.3
316.63327 	2176092.9
317.43487 	2156127.4
318.23647 	2136162
319.03808 	2116196.7
319.83968 	2096231.4
320.64128 	2076266.2
321.44289 	2056301.1
322.24449 	2036336
323.04609 	2016371
323.8477 	1996406.1
324.6493 	1976441.2
325.4509 	1956476.4
326.25251 	1936511.8
327.05411 	1916547.1
327.85571 	1896582.6
328.65731 	1876618.2
329.45892 	1856653.8
330.26052 	1836689.6
331.06212 	1816725.4
331.86373 	1796761.4
332.66533 	1776797.4
333.46693 	1756833.5
334.26854 	1736869.7
335.07014 	1716906
335.87174 	1696942.4
336.67335 	1676978.9
337.47495 	1657015.5
338.27655 	1637052.2
339.07816 	1617088.9
339.87976 	1597125.7
340.68136 	1577162.7
341.48297 	1557199.7
342.28457 	1537236.8
343.08617 	1517273.9
343.88778 	1497311.1
344.68938 	1477348.4
345.49098 	1457385.8
346.29259 	1437423.2
347.09419 	1417460.7
347.89579 	1397498.3
348.69739 	1377535.9
349.499 	1357573.6
350.3006 	1337611.3
351.1022 	1317649.1
351.90381 	1297686.9
352.70541 	1277724.8
353.50701 	1257762.7
354.30862 	1237800.6
355.11022 	1217838.6
355.91182 	1197876.7
356.71343 	1177914.7
357.51503 	1157952.8
358.31663 	1137990.9
359.11824 	1118029.1
359.91984 	1098067.3
360.72144 	1078105.5
361.52305 	1058143.7
362.32465 	1038182
363.12625 	1018220.3
363.92786 	998258.55
364.72946 	978296.87
365.53106 	958335.2
366.33267 	938373.55
367.13427 	918411.92
367.93587 	898450.3
368.73747 	878488.7
369.53908 	858527.11
370.34068 	838565.53
371.14228 	818603.97
371.94389 	798642.42
372.74549 	778680.88
373.54709 	758719.35
374.3487 	738757.84
375.1503 	718796.34
375.9519 	698834.85
376.75351 	678873.37
377.55511 	658911.91
379.15832 	618989.03
379.95992 	599027.61
381.56313 	559104.83
382.36473 	539143.46
383.16633 	519182.11
383.96794 	499220.79
384.76954 	479259.48
385.57114 	459298.2
386.37275 	439336.93
387.17435 	419375.7
387.97595 	399414.48
388.77756 	379453.3
389.57916 	359492.14
390.38076 	339531.01
391.18236 	319569.91
391.98397 	299608.84
392.78557 	279647.8
393.58717 	259686.79
394.38878 	239725.82
395.19038 	219764.88
