0 	9144822.4
6.4128257 	9014574.8
34.468938 	8487892.2
37.675351 	8466375.7
40.881764 	8402154.7
50.501002 	8229617.8
53.707415 	8150122
62.52505 	7935971.8
65.731463 	7858168.8
68.937876 	7788660.4
69.739479 	7772002.6
96.993988 	7629033.1
103.40681 	7624736.1
106.61323 	7580313.9
116.23246 	7333836.4
123.44689 	7149148.2
125.05 	7108151.6
125.8517 	7087652.9
128.25651 	7026175.7
131.46293 	6944222.9
151.50301 	6432733.8
153.90782 	6371470.8
156.31263 	6310212.7
159.51904 	6228528.8
166.73347 	6044658.2
169.13828 	5983333.1
175.5511 	5819701.7
176.35271 	5799238.3
187.57515 	5512710.3
190.78156 	5430916.1
200.4008 	5185986.1
201.2024 	5165603.7
202.00401 	5145224.3
202.80561 	5124847.7
203.60721 	5104473.4
204.40882 	5084101
205.21042 	5063730.2
206.01202 	5043360.7
206.81363 	5022992.1
207.61523 	5002624.2
208.41683 	4982256.5
209.21844 	4961888.8
210.02004 	4941520.9
210.82164 	4921152.4
211.62325 	4900783.1
212.42485 	4880412.8
213.22645 	4860041.1
214.02806 	4839667.9
214.82966 	4819292.9
215.63126 	4798915.9
216.43287 	4778536.6
217.23447 	4758155
218.03607 	4737770.8
219.63928 	4696994.1
220.44088 	4676601.5
221.24248 	4656205.8
222.04409 	4635807.2
222.84569 	4615405.5
223.64729 	4595000.8
224.4489 	4574593.1
225.2505 	4554182.5
226.0521 	4533769
227.65531 	4492933.9
228.45691 	4472512.4
229.25852 	4452088.6
230.86172 	4411234.3
231.66333 	4390804.1
232.46493 	4370372
234.06814 	4329502.7
234.86974 	4309065.7
235.67134 	4288627.2
236.47295 	4268187.4
237.27455 	4247746.4
238.07615 	4227304.1
238.87776 	4206860.6
239.67936 	4186416.1
240.48096 	4165970.5
241.28257 	4145523.8
242.08417 	4125076.1
242.88577 	4104627.5
243.68737 	4084177.9
244.48898 	4063727.4
245.29058 	4043276.1
246.09218 	4022823.9
246.89379 	4002371
247.69539 	3981917.4
248.49699 	3961463.2
249.2986 	3941008.4
250.1002 	3920553.1
250.9018 	3900097.4
251.70341 	3879641.4
252.50501 	3859185.1
253.30661 	3838728.6
254.10822 	3818272
254.90982 	3797815.5
255.71142 	3777359
256.51303 	3756902.6
257.31463 	3736446.4
258.11623 	3715990.4
258.91784 	3695534.7
259.71944 	3675079.3
260.52104 	3654624.2
261.32265 	3634169.5
262.12425 	3613715.1
262.92585 	3593261
263.72745 	3572807.2
264.52906 	3552353.6
265.33066 	3531900.3
266.13226 	3511447.3
266.93387 	3490994.3
267.73547 	3470541.6
268.53707 	3450088.9
269.33868 	3429636.3
270.14028 	3409183.7
270.94188 	3388731.1
271.74349 	3368278.5
272.54509 	3347825.8
273.34669 	3327373.1
274.1483 	3306920.2
274.9499 	3286467.2
274.95 	3286464.7
275.7515 	3266014.1
276.55311 	3245560.9
277.35471 	3225107.5
278.95792 	3184200.5
279.75952 	3163746.8
280.56112 	3143293
281.36273 	3122839.1
282.16433 	3102385.3
282.96593 	3081931.3
283.76754 	3061477.5
284.56914 	3041023.6
285.37074 	3020569.9
286.17234 	3000116.2
286.97395 	2979662.8
