0 	3836484.5
0.35183948 	3829199.4
0.70367896 	3821466.5
1.0555184 	3813621.7
1.4073579 	3805806
1.7591974 	3797972.1
2.1110369 	3790134.8
2.4628764 	3782347.9
2.8147158 	3774541.9
3.1665553 	3766708.3
3.5183948 	3758877.8
3.8702343 	3751065
4.2220737 	3743214.7
4.9257527 	3727685.4
5.6294317 	3712092.6
5.9812711 	3704254.5
6.3331106 	3696416.1
8.092308 	3657227.7
8.795987 	3641556.4
9.1478265 	3633716
10.203345 	3611012.2
10.907024 	3597383.2
11.258863 	3589542.8
11.610703 	3581699.5
11.962542 	3573860.3
12.666221 	3560055.1
13.018061 	3552891.2
13.3699 	3545052.9
13.72174 	3537218.6
14.777258 	3513715.6
15.480937 	3498047
15.832777 	3490212.7
16.536456 	3474544.1
17.591974 	3451041.1
18.647492 	3427537.9
19.351171 	3411869
19.703011 	3404034.5
20.05485 	3396200
20.40669 	3388365.4
20.758529 	3380530.8
21.462208 	3364861.4
22.165887 	3349191.8
22.869566 	3333522.1
23.573245 	3317852
23.925085 	3310016.9
24.276924 	3302181.7
24.628764 	3294346.5
25.332442 	3278675.8
25.684282 	3270840.3
26.387961 	3255169.1
26.7398 	3247333.4
27.09164 	3239497.7
27.443479 	3231661.8
27.795319 	3223825.9
28.147158 	3215989.9
28.850837 	3200317.6
29.202677 	3192481.3
29.554516 	3184645
29.906356 	3176808.5
30.258195 	3168971.9
30.610035 	3161135.3
30.961874 	3153298.5
31.665553 	3137624.4
32.017393 	3129787.2
32.369232 	3121949.9
32.721072 	3114112.3
33.072911 	3106274.7
33.424751 	3098436.8
33.77659 	3090598.9
34.128429 	3082760.7
34.480269 	3074922.5
34.832108 	3067084.1
35.183948 	3059245.5
35.535787 	3051406.8
35.887627 	3043568
36.239466 	3035729.1
36.591306 	3027890.1
37.294985 	3012211.6
37.646824 	3004372.3
37.998664 	2996532.8
38.702343 	2980853.6
39.406022 	2965174
39.757861 	2957334
41.165219 	2925973.7
41.517059 	2918133.5
41.868898 	2910293.4
42.220737 	2902451.4
42.924416 	2886703.6
43.276256 	2880780.5
43.628095 	2879597.8
43.979935 	2879514.8
44.683614 	2879453
45.035453 	2879423.5
45.387293 	2879395.4
46.090972 	2879340.6
46.442811 	2879312.3
47.14649 	2879260.8
47.49833 	2879233.2
48.202009 	2879174.2
48.553848 	2879145
49.257527 	2879085.6
49.609367 	2879054.5
49.961206 	2879020.8
50.313045 	2878982.5
50.664885 	2878938.5
51.016724 	2878738
51.720403 	2867457.6
52.072243 	2859608.6
52.424082 	2851740.9
52.775922 	2843872.4
53.127761 	2836003.8
54.18328 	2812398.4
54.535119 	2804530
54.886959 	2796661.7
55.238798 	2788793.5
55.590638 	2780925.3
55.942477 	2773057.2
56.997996 	2749453.4
57.349835 	2741585.6
57.701675 	2733718
58.053514 	2725850.5
58.405354 	2717983.1
58.757193 	2710115.9
59.109032 	2702248.8
59.460872 	2694381.9
60.164551 	2678648.4
60.51639 	2670781.9
60.86823 	2662915.5
61.220069 	2655049.2
61.571909 	2647183
61.923748 	2639316.9
62.275588 	2631450.8
62.627427 	2623584.9
62.979267 	2615719
63.331106 	2607853.1
63.682946 	2599987.3
64.034785 	2592121.6
64.386625 	2584255.9
64.738464 	2576390.3
65.442143 	2560659.2
65.793983 	2552793.8
66.497662 	2537063.3
67.55318 	2513468.5
68.256859 	2497739.4
68.608698 	2489875
69.312377 	2474147
70.016056 	2458419.8
70.367896 	2450556.6
70.719735 	2442693.6
71.071575 	2434830.8
71.423414 	2426968.3
72.830772 	2395520.8
73.182612 	2387659.6
73.534451 	2379798.6
73.886291 	2371937.8
74.941809 	2348357
75.293648 	2340497.1
75.645488 	2332637.5
75.997327 	2324778.1
77.052846 	2301200.8
77.404685 	2293342.1
77.756525 	2285483.5
78.460204 	2269766.7
78.812043 	2261908.5
79.163883 	2254050.4
80.219401 	2230476.6
81.27492 	2206903.4
81.626759 	2199045.8
81.978599 	2191188.2
82.330438 	2183330.6
82.682278 	2175473
83.034117 	2167615.4
83.385957 	2159757.9
83.737796 	2151900.3
84.089635 	2144042.7
84.441475 	2136185.1
85.496993 	2112612.1
86.552512 	2089038.6
86.904351 	2081180.7
89.015388 	2034031.1
89.367228 	2026172.5
90.070907 	2010455
90.422746 	2002596
90.774586 	1994736.9
91.126425 	1986877.7
91.478265 	1979018.3
91.830104 	1971158.8
92.533783 	1955439.3
93.237462 	1939719.2
93.589301 	1931858.9
93.941141 	1923998.4
94.29298 	1916137.8
96.052178 	1876832.2
96.404017 	1868970.5
96.755857 	1861108.7
97.459536 	1845384.6
97.811375 	1837522.3
98.163215 	1829659.9
98.515054 	1821797.3
99.922412 	1790345.2
100.27425 	1782481.8
100.62609 	1774618.2
101.32977 	1758890.7
102.03345 	1743162.6
102.38529 	1735298.3
103.79265 	1703840.1
104.14449 	1695975.3
104.49633 	1688110.3
105.2 	1672380.2
105.90368 	1656649.6
106.25552 	1648784.2
106.60736 	1640918.8
108.01472 	1609456.2
108.36656 	1601590.4
108.7184 	1593724.6
109.07024 	1585858.7
109.77392 	1570126.9
110.12576 	1562260.9
110.82944 	1546528.9
111.18128 	1538662.9
111.53311 	1530796.8
111.88495 	1522930.8
112.58863 	1507198.8
112.94047 	1499332.8
113.29231 	1491466.8
113.64415 	1483600.9
113.99599 	1475734.9
114.34783 	1467869
114.69967 	1460003.2
115.05151 	1452137.4
115.40335 	1444271.6
115.75519 	1436405.9
116.45887 	1420674.6
116.81071 	1412809.1
117.16255 	1404943.6
117.51439 	1397078.3
118.21806 	1381347.7
118.5699 	1373482.6
118.92174 	1365617.5
119.27358 	1357752.6
119.62542 	1349887.7
119.97726 	1342022.9
120.3291 	1334158.2
120.68094 	1326293.7
121.03278 	1318429.2
121.38462 	1310564.9
121.73646 	1302700.6
122.0883 	1294836.5
122.79198 	1279108.6
123.14382 	1271244.9
123.49566 	1263381.2
123.8475 	1255517.7
124.19934 	1247654.3
124.55118 	1239791
124.90302 	1231927.9
125.25485 	1224064.9
125.60669 	1216202.1
126.66221 	1192614.3
127.01405 	1184752
127.36589 	1176889.8
127.71773 	1169027.8
128.06957 	1161165.9
128.42141 	1153304.2
128.77325 	1145442.6
129.12509 	1137581.1
129.47693 	1129719.8
130.18061 	1113997.6
130.53245 	1106136.7
130.88429 	1098275.9
131.23613 	1090415.3
132.29164 	1066834.4
132.64348 	1058974.3
132.99532 	1051114.4
133.699 	1035395
134.05084 	1027535.5
134.40268 	1019676.1
134.75452 	1011816.9
135.4582 	996098.71
135.81004 	988239.82
136.16188 	980381.04
136.51372 	972522.38
136.86556 	964663.82
137.56924 	948947.02
137.92108 	941088.77
138.27292 	933230.61
138.97659 	917514.56
139.68027 	901798.84
140.03211 	893941.09
140.38395 	886083.41
140.73579 	878225.78
141.08763 	870368.22
141.43947 	862510.71
141.79131 	854653.25
142.14315 	846795.84
142.49499 	838938.46
142.84683 	831081.11
144.25419 	799651.96
