0 	3465211.4
0.3317994 	3464148
3.6497934 	3427207.6
4.3133922 	3416154.8
4.6451916 	3410630.1
4.976991 	3405105.8
5.3087904 	3399581.4
5.9723892 	3388530.5
6.3041886 	3383003
6.635988 	3377473.7
7.2995868 	3366408.8
7.6313862 	3360872.7
7.9631856 	3355334.1
8.6267844 	3344249.2
8.9585838 	3338703
9.953982 	3322050.1
11.944778 	3288692.9
12.276578 	3283128.4
12.608377 	3277562.8
12.940177 	3271996.2
13.271976 	3266428.8
13.603775 	3260860.6
13.935575 	3255291.7
14.267374 	3249722.1
14.599174 	3244151.8
15.262772 	3233009.5
15.594572 	3227437.4
15.926371 	3221864.7
16.258171 	3216291.3
16.58997 	3210717.2
16.921769 	3205142.3
17.253569 	3199566.4
17.585368 	3193989.7
18.248967 	3182832.8
18.580766 	3177252.4
18.912566 	3171670.7
19.244365 	3166087.3
19.576165 	3160502.2
19.907964 	3154915.3
20.571563 	3143735.3
20.903362 	3138141.9
22.562359 	3110134.9
22.894159 	3104524.5
23.225958 	3098910.8
23.889557 	3087673
24.221356 	3082048.6
24.884955 	3070788.5
25.216754 	3065152.6
25.880353 	3053868.5
26.875751 	3036910.6
27.207551 	3031249.2
27.53935 	3025583.4
27.871149 	3019913.1
28.202949 	3014238.2
28.534748 	3008558.7
28.866548 	3002874.6
29.198347 	2997185.8
29.861946 	2985793.9
30.193745 	2980090.8
30.525545 	2974382.8
30.857344 	2968670
31.189143 	2962952.2
31.852742 	2951501.8
32.184542 	2945769.1
32.516341 	2940031.4
32.84814 	2934288.6
33.17994 	2928540.6
33.511739 	2922787.6
33.843539 	2917029.3
34.175338 	2911265.8
34.507137 	2905497.1
35.834335 	2882369
36.166134 	2876573.5
36.497934 	2870772.5
36.829733 	2864966
37.161533 	2859154.1
37.825131 	2847513.4
38.156931 	2841684.6
38.48873 	2835850.2
39.152329 	2824164.2
39.484128 	2818312.7
39.815928 	2812455.3
40.147727 	2806592.1
40.479527 	2800723.1
41.806724 	2777187.9
42.138524 	2771289.2
42.802122 	2759473.7
43.133922 	2753556.8
43.465721 	2747633.8
43.797521 	2741704.7
44.461119 	2729828
44.792919 	2723880.3
45.124718 	2717926.3
45.456518 	2711966.1
46.120116 	2700026.7
46.783715 	2688061.7
47.115515 	2682069.6
47.779113 	2670065.9
48.110913 	2664054.3
48.442712 	2658036
49.106311 	2645979.8
49.43811 	2639941.7
49.76991 	2633896.8
50.101709 	2627845.3
