0 	3836515.7
0.35183948 	3829205.7
0.70367896 	3821378.7
1.0555184 	3813563.8
1.4073579 	3805695.5
1.7591974 	3797852.4
2.1110369 	3790017.4
2.4628764 	3782275.4
2.8147158 	3774377
3.1665553 	3766534.9
3.5183948 	3758711.2
3.8702343 	3750865.4
4.2220737 	3743170.5
4.9257527 	3727554.2
5.6294317 	3711848.5
5.9812711 	3704002.1
6.3331106 	3696155.6
8.092308 	3656930.3
8.795987 	3641237.3
9.1478265 	3633380.1
10.203345 	3609925.2
10.907024 	3594097.8
11.258863 	3588062.6
11.610703 	3581324.4
11.962542 	3573474.2
12.666221 	3557786
13.018061 	3549912.4
13.3699 	3541987.9
13.72174 	3536650.8
14.777258 	3513189.5
15.480937 	3497491.6
15.832777 	3489642.7
16.536456 	3473944.9
17.591974 	3450398.5
18.647492 	3426852.4
19.351171 	3411155.2
19.703011 	3403306.7
20.05485 	3395458.3
20.40669 	3387609.9
20.758529 	3379761.5
21.462208 	3364065.1
22.165887 	3348368.9
22.869566 	3332673.1
23.573245 	3316977.6
23.925085 	3309129.9
24.276924 	3301282.4
24.628764 	3293434.9
25.332442 	3277740.3
25.684282 	3269893.1
26.387961 	3254199
26.7398 	3246352.1
27.09164 	3238505.3
27.443479 	3230658.6
27.795319 	3222812
28.147158 	3214965.4
28.850837 	3199272.6
29.202677 	3191426.4
29.554516 	3183580.2
29.906356 	3175734.1
30.258195 	3167888.1
30.610035 	3160042.2
30.961874 	3152196.4
31.665553 	3136504.9
32.017393 	3128659.3
32.369232 	3120813.8
32.721072 	3112968.4
33.072911 	3105123
33.424751 	3097277.6
33.77659 	3089432.4
34.128429 	3081587.2
34.480269 	3073742.1
34.832108 	3065897
35.183948 	3058051.9
35.535787 	3050206.9
35.887627 	3042362
36.239466 	3034517.1
36.591306 	3026672.2
37.294985 	3010982.5
37.646824 	3003137.7
37.998664 	2995292.9
38.702343 	2979603.3
39.406022 	2963913.7
39.757861 	2956068.9
41.165219 	2924689.8
41.517059 	2916845
41.868898 	2909000.2
42.220737 	2901155.3
42.924416 	2885465.7
43.276256 	2877620.9
43.628095 	2869776.1
43.979935 	2861931.4
44.683614 	2846242
45.035453 	2838397.4
45.387293 	2830552.8
46.090972 	2814863.5
46.442811 	2807017.8
47.14649 	2791238.7
47.49833 	2784424.3
48.202009 	2782281.4
48.553848 	2782247.4
49.257527 	2782186.6
49.609367 	2782157.1
49.961206 	2782127.8
50.313045 	2782098.3
50.664885 	2782068.7
51.016724 	2782039.5
51.720403 	2781982.8
52.072243 	2781955.8
52.424082 	2781929
52.775922 	2781901.6
53.127761 	2781874.5
54.18328 	2781793.3
54.535119 	2781763.3
54.886959 	2781723
55.238798 	2781664.5
55.590638 	2781472.7
55.942477 	2777579.6
56.997996 	2754353.7
57.349835 	2746477.2
57.701675 	2738600.6
58.053514 	2730723.8
58.405354 	2722847.1
58.757193 	2714970.2
59.109032 	2707093.3
59.460872 	2699216.3
60.164551 	2683462.3
60.51639 	2675585.2
60.86823 	2667708.1
61.220069 	2659831
61.571909 	2651953.8
61.923748 	2644076.6
62.275588 	2636199.4
62.627427 	2628322.2
62.979267 	2620445
63.331106 	2612567.7
63.682946 	2604690.4
64.034785 	2596813.1
64.386625 	2588935.7
64.738464 	2581058.3
65.442143 	2565303.5
65.793983 	2557426
66.497662 	2541670.9
67.55318 	2518038
68.256859 	2502282.5
68.608698 	2494404.7
69.312377 	2478649.1
70.016056 	2462893.3
70.367896 	2455015.4
70.719735 	2447137.4
71.071575 	2439259.5
71.423414 	2431381.5
72.830772 	2399869.4
73.182612 	2391991.3
73.534451 	2384113.2
73.886291 	2376235.2
74.941809 	2352601
75.293648 	2344722.9
75.645488 	2336844.8
75.997327 	2328966.7
77.052846 	2305332.6
77.404685 	2297454.6
77.756525 	2289576.5
78.460204 	2273820.5
78.812043 	2265942.5
79.163883 	2258064.6
80.219401 	2234430.7
81.27492 	2210797
81.626759 	2202919.1
