0 	3836493.1
0.35183948 	3829267.6
0.70367896 	3821512.2
1.0555184 	3813879.3
1.4073579 	3806079.9
1.7591974 	3798255.2
2.1110369 	3790434.9
2.4628764 	3782609.1
2.8147158 	3774885
3.1665553 	3767061.7
3.5183948 	3759244
3.8702343 	3751425.3
4.2220737 	3743626.3
4.9257527 	3728132.7
5.6294317 	3712558.4
5.9812711 	3704731.3
6.3331106 	3696907.3
8.092308 	3657787.7
8.795987 	3642041.3
9.1478265 	3634644.7
10.203345 	3613523.2
10.907024 	3597901.8
11.258863 	3589966.3
11.610703 	3583463.1
11.962542 	3577065.2
12.666221 	3561406.9
13.018061 	3553580.9
13.3699 	3545754.9
13.72174 	3537928.9
14.777258 	3514451.2
15.480937 	3498799.5
15.832777 	3490973.7
16.536456 	3475322.3
17.591974 	3451845.5
18.647492 	3428369.3
19.351171 	3412718.9
19.703011 	3404893.7
20.05485 	3397068.7
20.40669 	3389243.8
20.758529 	3381418.9
21.462208 	3365769.5
22.165887 	3350120.4
22.869566 	3334471.8
23.573245 	3318823.6
23.925085 	3310999.7
24.276924 	3303175.8
24.628764 	3295352.2
25.332442 	3279705.2
25.684282 	3271881.9
26.387961 	3256235.7
26.7398 	3248412.7
27.09164 	3240590
27.443479 	3232767.3
27.795319 	3224944.8
28.147158 	3217122.4
28.850837 	3201477.9
29.202677 	3193655.9
29.554516 	3185833.9
29.906356 	3178012
30.258195 	3170190.2
30.610035 	3162368.5
30.961874 	3154546.9
31.665553 	3138903.6
32.017393 	3131082.1
32.369232 	3123260.5
32.721072 	3115438.9
33.072911 	3107617.3
33.424751 	3099795.6
33.77659 	3091973.9
34.128429 	3084152.1
34.480269 	3076330.3
34.832108 	3068508.4
35.183948 	3060686.5
35.535787 	3052864.4
35.887627 	3045042.2
36.239466 	3037219.9
36.591306 	3029397.6
37.294985 	3013750.9
37.646824 	3005906.5
37.998664 	2998039
38.702343 	2990798.9
39.406022 	2990672
39.757861 	2990634.4
41.165219 	2990482.1
41.517059 	2990445.3
41.868898 	2990409.2
42.220737 	2990373.8
42.924416 	2990304.8
43.276256 	2990271
43.628095 	2990237.3
43.979935 	2990203.6
44.683614 	2990132.9
45.035453 	2990101.5
45.387293 	2990046.7
46.090972 	2987286.7
46.442811 	2980137.9
47.14649 	2964474
47.49833 	2956623.8
48.202009 	2940923.5
48.553848 	2933073.4
49.257527 	2917373.5
49.609367 	2909523.6
49.961206 	2901673.7
50.313045 	2893823.8
50.664885 	2885973.9
51.016724 	2878124
51.720403 	2862424
52.072243 	2854574
52.424082 	2846723.9
52.775922 	2838873.8
53.127761 	2831023.7
54.18328 	2807473.2
54.535119 	2799623
54.886959 	2791772.7
55.238798 	2783922.5
55.590638 	2776072.3
55.942477 	2768222.1
56.997996 	2744671.5
57.349835 	2736821.3
57.701675 	2728971.2
58.053514 	2721121.1
58.405354 	2713271
58.757193 	2705420.9
59.109032 	2697570.8
59.460872 	2689720.8
60.164551 	2674020.7
60.51639 	2666170.8
60.86823 	2658320.8
61.220069 	2650470.9
61.571909 	2642620.9
61.923748 	2634771
62.275588 	2626921.2
62.627427 	2619071.3
62.979267 	2611221.4
63.331106 	2603371.6
63.682946 	2595521.8
64.034785 	2587672
64.386625 	2579822.2
