0 	4509993.8
0.1002004 	4509985.8
0.3006012 	4487493.3
0.501002 	4483893.6
0.70140281 	4483386.9
1.1022044 	4482674.5
1.3026052 	4482119.3
1.503006 	4481540.4
1.7034068 	4481007.5
1.9038076 	4480549.1
2.1042084 	4480166.9
2.4048096 	4479725.6
2.6052104 	4479506.6
3.006012 	4479191.8
3.4068136 	4478978.4
3.6072144 	4478895.8
3.7074148 	4478859.1
3.9078156 	4478792.9
4.008016 	4478762.8
4.1082164 	4478734.3
4.3086172 	4478681
4.509018 	4478631
4.7094188 	4478582.6
4.9098196 	4478534.2
5.1102204 	4478484.4
5.3106212 	4478431.7
5.511022 	4478374.6
6.1122244 	4478160.9
6.3126253 	4478069.5
6.4128257 	4478018.7
6.7134269 	4477840.7
6.9138277 	4477695.6
7.0140281 	4477613.2
7.1142285 	4477523.2
7.2144289 	4477425
7.4148297 	4477199.8
7.5150301 	4477070.8
7.6152305 	4476929.2
7.7154309 	4476773.6
7.8156313 	4476602.2
7.9158317 	4476413.4
8.1162325 	4475975
8.2164329 	4475721.6
8.3166333 	4475443.4
8.4168337 	4475139
8.6172345 	4474447.4
10.621242 	4452275.6
10.721443 	4449888.7
10.821643 	4447333.5
10.921844 	4444608.9
11.222445 	4435432.3
11.422846 	4428522.6
11.623246 	4421051.8
11.823647 	4413108.5
11.923848 	4408991.5
12.024048 	4404795
12.124248 	4400531.6
12.224449 	4396213.2
12.324649 	4391850.4
12.42485 	4387452.5
12.52505 	4383027.5
12.625251 	4378582.1
12.725451 	4374121.7
12.825651 	4369650.7
12.925852 	4365172.3
13.026052 	4360689.2
13.226453 	4351715.6
13.326653 	4347227.5
13.426854 	4342739.5
13.527054 	4338251.9
13.627255 	4333765.1
13.727455 	4329279.1
13.827655 	4324794
13.927856 	4320309.7
14.228457 	4306861.4
14.629259 	4288937.8
14.829659 	4279977.9
15.03006 	4271018.7
15.230461 	4262060
15.430862 	4253101.6
15.631263 	4244143.3
16.332665 	4212789.7
17.234469 	4172477.4
17.334669 	4167998.2
17.53507 	4159039.8
17.835671 	4145602.2
18.236473 	4127685.2
18.436874 	4118726.7
18.637275 	4109768.2
18.737475 	4105289
18.837675 	4100809.7
18.937876 	4096330.4
19.038076 	4091851.1
19.138277 	4087371.9
19.238477 	4082892.6
19.338677 	4078413.3
19.438878 	4073934
19.539078 	4069454.7
19.639279 	4064975.4
19.739479 	4060496.1
19.839679 	4056016.8
19.93988 	4051537.5
20.140281 	4042578.8
20.240481 	4038099.5
20.340681 	4033620.2
20.440882 	4029140.8
20.641283 	4020182.2
20.841683 	4011223.5
20.941884 	4006744.1
21.042084 	4002264.7
21.242485 	3993306
21.643287 	3975388.4
21.743487 	3970909
21.843687 	3966429.6
21.943888 	3961950.2
22.044088 	3957470.8
22.144289 	3952991.3
22.244489 	3948511.9
22.344689 	3944032.4
22.44489 	3939553
22.54509 	3935073.5
22.645291 	3930594.1
22.745491 	3926114.6
22.845691 	3921635.1
22.945892 	3917155.7
23.146293 	3908196.7
23.246493 	3903717.2
23.346693 	3899237.7
23.446894 	3894758.2
23.647295 	3885799.1
23.747495 	3881319.6
23.847695 	3876840.1
24.048096 	3867881
24.248497 	3858921.9
24.448898 	3849962.7
24.549098 	3845483.1
24.649299 	3841003.6
24.849699 	3832044.4
25.0501 	3823085.1
25.150301 	3818605.5
25.250501 	3814125.9
25.450902 	3805166.6
25.551102 	3800687
25.651303 	3796207.3
25.751503 	3791727.7
25.851703 	3787248
25.951904 	3782768.3
26.152305 	3773809
26.252505 	3769329.3
26.352705 	3764849.6
26.553106 	3755890.2
26.653307 	3751410.5
26.753507 	3746930.8
26.853707 	3742451.1
26.953908 	3737971.3
27.154309 	3729011.9
27.254509 	3724532.1
27.354709 	3720052.4
27.45491 	3715572.6
27.55511 	3711092.9
27.755511 	3702133.3
27.855711 	3697653.5
27.955912 	3693173.8
28.056112 	3688694
28.156313 	3684214.2
28.356713 	3675254.6
28.456914 	3670774.7
28.557114 	3666294.9
28.657315 	3661815.1
28.757515 	3657335.3
28.857715 	3652855.4
28.957916 	3648375.6
29.058116 	3643895.7
29.158317 	3639415.9
29.258517 	3634936
29.358717 	3630456.2
29.559118 	3621496.4
29.659319 	3617016.5
29.859719 	3608056.8
29.95992 	3603576.9
30.06012 	3599097
30.160321 	3594617.1
30.260521 	3590137.1
30.360721 	3585657.2
30.460922 	3581177.3
30.561122 	3576697.4
30.661323 	3572217.4
30.761523 	3567737.5
30.861723 	3563257.5
30.961924 	3558777.6
31.062124 	3554297.6
31.162325 	3549817.7
31.362725 	3540857.7
31.462926 	3536377.8
31.563126 	3531897.8
31.663327 	3527417.8
31.763527 	3522937.8
31.863727 	3518457.8
31.963928 	3513977.8
32.064128 	3509497.8
32.164329 	3505017.8
32.264529 	3500537.8
32.364729 	3496057.8
32.46493 	3491577.7
32.56513 	3487097.7
32.665331 	3482617.7
32.765531 	3478137.6
32.865731 	3473657.6
32.965932 	3469177.6
33.066132 	3464697.5
33.166333 	3460217.4
33.266533 	3455737.4
33.366733 	3451257.3
33.466934 	3446777.3
33.567134 	3442297.2
33.667335 	3437817.1
33.767535 	3433337
33.867735 	3428857
33.967936 	3424376.9
34.068136 	3419896.8
34.168337 	3415416.7
34.268537 	3410936.6
34.368737 	3406456.5
34.569138 	3397496.3
34.669339 	3393016.2
34.769539 	3388536.1
34.869739 	3384055.9
34.96994 	3379575.8
35.07014 	3375095.7
35.170341 	3370615.6
35.270541 	3366135.4
35.370741 	3361655.3
35.470942 	3357175.2
35.571142 	3352695
35.771543 	3343734.8
35.871743 	3339254.6
35.971944 	3334774.5
36.072144 	3330294.3
36.172345 	3325814.2
36.272545 	3321334
36.472946 	3312373.7
36.573146 	3307893.6
36.673347 	3303413.4
36.773547 	3298933.3
36.873747 	3294453.1
36.973948 	3289972.9
37.074148 	3285492.8
37.174349 	3281012.6
37.274549 	3276532.5
37.374749 	3272052.3
37.47495 	3267572.1
37.675351 	3258611.8
37.775551 	3254131.6
37.875752 	3249651.4
37.975952 	3245171.3
38.076152 	3240691.1
38.276553 	3231730.8
38.376754 	3227250.6
38.476954 	3222770.4
38.577154 	3218290.3
38.777555 	3209329.9
38.977956 	3200369.6
39.078156 	3195889.4
39.178357 	3191409.2
39.278557 	3186929.1
39.378758 	3182448.9
39.478958 	3177968.7
39.579158 	3173488.6
39.679359 	3169008.4
39.779559 	3164528.2
39.87976 	3160048.1
40.08016 	3151087.7
40.280561 	3142127.4
40.380762 	3137647.2
40.581162 	3128686.9
40.681363 	3124206.8
40.781563 	3119726.6
40.881764 	3115246.5
40.981964 	3110766.3
41.082164 	3106286.2
41.182365 	3101806
41.282565 	3097325.9
41.382766 	3092845.7
41.583166 	3083885.4
41.683367 	3079405.3
41.783567 	3074925.2
41.883768 	3070445
41.983968 	3065964.9
42.084168 	3061484.7
42.184369 	3057004.6
42.284569 	3052524.5
42.38477 	3048044.4
42.48497 	3043564.2
42.58517 	3039084.1
42.685371 	3034604
42.785571 	3030123.9
42.885772 	3025643.7
42.985972 	3021163.6
43.086172 	3016683.5
43.286573 	3007723.3
43.386774 	3003243.2
43.486974 	2998763.1
43.587174 	2994283
43.687375 	2989802.9
43.787575 	2985322.8
43.887776 	2980842.7
43.987976 	2976362.6
44.088176 	2971882.5
44.188377 	2967402.4
44.288577 	2962922.3
44.388778 	2958442.2
44.589178 	2949482
44.789579 	2940521.9
44.88978 	2936041.8
44.98998 	2931561.7
45.09018 	2927081.6
45.190381 	2922601.6
45.290581 	2918121.5
45.390782 	2913641.4
45.490982 	2909161.4
45.591182 	2904681.3
45.691383 	2900201.2
45.791583 	2895721.2
45.891784 	2891241.1
45.991984 	2886761.1
46.092184 	2882281
46.192385 	2877801
46.292585 	2873320.9
46.392786 	2868840.8
46.492986 	2864360.8
46.593186 	2859880.8
46.693387 	2855400.7
46.793587 	2850920.7
46.893788 	2846440.6
46.993988 	2841960.6
47.194389 	2833000.5
47.294589 	2828520.5
47.49499 	2819560.4
47.695391 	2810600.3
47.795591 	2806120.3
47.895792 	2801640.3
47.995992 	2797160.3
48.096192 	2792680.2
48.296593 	2783720.2
48.396794 	2779240.2
48.496994 	2774760.1
48.597194 	2770280.1
48.697395 	2765800.1
48.797595 	2761320.1
48.897796 	2756840.1
49.098196 	2747880
49.198397 	2743400
49.298597 	2738920
49.398798 	2734440
49.498998 	2729960
49.799599 	2716519.9
49.8998 	2712039.9
50 	2708432.9
