0 	8626600.4
6.4128257 	8540421.4
34.468938 	7916641.3
37.675351 	7883650.2
40.881764 	7870694.8
50.501002 	7683681
53.707415 	7627127.2
62.52505 	7462483.7
65.731463 	7388236.1
68.937876 	7312246.2
69.739479 	7296152.2
96.993988 	6668643.4
103.40681 	6519234.4
106.61323 	6443394.6
116.23246 	6219935.2
123.44689 	6142478.8
125.05 	6142730.1
125.8517 	6142589.5
128.25651 	6140021.9
131.46293 	6136860.1
151.50301 	6132018.2
153.90782 	6131394.6
156.31263 	6130213.1
159.51904 	6128801.3
166.73347 	6126769.7
169.13828 	6126167.7
175.5511 	6085863.3
176.35271 	6064717.6
187.57515 	5765147.7
190.78156 	5679572.2
200.4008 	5423021.8
201.2024 	5401655.2
202.00401 	5380287.6
202.80561 	5358918.7
203.60721 	5337548.3
204.40882 	5316176.4
205.21042 	5294802.8
206.01202 	5273427.5
206.81363 	5252050.5
207.61523 	5230672.2
208.41683 	5209293.2
209.21844 	5187914.3
210.02004 	5166536.7
210.82164 	5145161.3
211.62325 	5123789.1
212.42485 	5102420.8
213.22645 	5081056.7
214.02806 	5059697.1
214.82966 	5038342.3
215.63126 	5016992.4
216.43287 	4995647.9
217.23447 	4974308.8
218.03607 	4952975.4
219.63928 	4910326
220.44088 	4889009.8
221.24248 	4867699
222.04409 	4846393.2
222.84569 	4825092
223.64729 	4803795.1
224.4489 	4782502
225.2505 	4761212.2
226.0521 	4739925.4
227.65531 	4697359
228.45691 	4676078.6
229.25852 	4654799.3
230.86172 	4612242.4
231.66333 	4590963.7
232.46493 	4569683.9
234.06814 	4527119
234.86974 	4505832.7
235.67134 	4484543.2
236.47295 	4463249.9
237.27455 	4441952.7
238.07615 	4420651.3
238.87776 	4399345.6
239.67936 	4378035.6
240.48096 	4356721.3
241.28257 	4335402.8
242.08417 	4314080
242.88577 	4292753.1
243.68737 	4271422.1
244.48898 	4250087
245.29058 	4228747.8
246.09218 	4207404.7
246.89379 	4186057.7
247.69539 	4164707
248.49699 	4143352.8
249.2986 	4121995.5
250.1002 	4100635.4
250.9018 	4079273.1
251.70341 	4057909
252.50501 	4036543.7
253.30661 	4015177.6
254.10822 	3993811.4
254.90982 	3972445.6
255.71142 	3951080.6
256.51303 	3929716.9
257.31463 	3908354.9
258.11623 	3886994.7
258.91784 	3865636.7
259.71944 	3844280.9
260.52104 	3822927.3
261.32265 	3801575.8
262.12425 	3780226.5
262.92585 	3758878.9
263.72745 	3737533
264.52906 	3716188.3
265.33066 	3694844.5
266.13226 	3673501.3
266.93387 	3652158.4
267.73547 	3630815.3
268.53707 	3609471.8
269.33868 	3588127.5
270.14028 	3566782.3
270.94188 	3545435.9
271.74349 	3524088.1
272.54509 	3502739
273.34669 	3481388.4
274.1483 	3460036.3
274.9499 	3438682.7
274.95 	3438680.1
275.7515 	3417327.6
276.55311 	3395971
277.35471 	3374612.9
278.95792 	3331892
279.75952 	3310529.2
280.56112 	3289164.7
281.36273 	3267798.5
282.16433 	3246430.5
282.96593 	3225060.5
283.76754 	3203688.3
284.56914 	3182314
285.37074 	3160937.2
286.17234 	3139557.8
286.97395 	3118175.8
288.57715 	3075403.2
289.37876 	3054012.5
290.18036 	3032618.9
290.98196 	3011222.3
291.78357 	2989822.9
292.58517 	2968420.7
293.38677 	2947016
294.18838 	2925608.9
294.98998 	2904199.7
295.79158 	2882788.7
296.59319 	2861376.1
297.39479 	2839962.4
298.19639 	2818547.8
298.998 	2797132.7
299.7996 	2775717.6
300.6012 	2754302.9
301.40281 	2732889.1
302.20441 	2711476.6
303.00601 	2690065.8
303.80762 	2668657.4
304.60922 	2647251.7
306.21242 	2604450.7
307.01403 	2583056.3
307.81563 	2561666.6
308.61723 	2540282.1
309.41884 	2518903.1
310.22044 	2497529.9
311.02204 	2476163
311.82365 	2454802.5
312.62525 	2433448.5
313.42685 	2412101.1
314.22846 	2390760.1
315.03006 	2369425.4
315.83166 	2348096.5
316.63327 	2326773
317.43487 	2305453.9
318.23647 	2284138.6
319.03808 	2262825.8
319.83968 	2241514.3
320.64128 	2220202.8
321.44289 	2198889.7
322.24449 	2177573.5
323.04609 	2156252.5
323.8477 	2134925.1
324.6493 	2113589.9
325.4509 	2092245.3
326.25251 	2070890
327.05411 	2049523.1
327.85571 	2028143.6
328.65731 	2006751
329.45892 	1985345
330.26052 	1963925.7
331.06212 	1942493.3
331.86373 	1921048.4
332.66533 	1899591.9
333.46693 	1878124.9
334.26854 	1856648.5
335.07014 	1835164.2
335.87174 	1813673.4
336.67335 	1792177.8
337.47495 	1770678.8
338.27655 	1749177.9
339.07816 	1727676.6
339.87976 	1706176.3
340.68136 	1684678.2
341.48297 	1663183.2
342.28457 	1641692.5
343.08617 	1620206.6
343.88778 	1598726.3
344.68938 	1577251.8
345.49098 	1555783.6
346.29259 	1534321.7
347.09419 	1512866.2
347.89579 	1491416.8
348.69739 	1469973.4
349.499 	1448535.7
350.3006 	1427103.2
351.1022 	1405675.6
351.90381 	1384252.3
352.70541 	1362832.9
353.50701 	1341416.8
354.30862 	1320003.5
355.11022 	1298592.5
355.91182 	1277183.3
356.71343 	1255775.4
357.51503 	1234368.5
358.31663 	1212962.2
359.11824 	1191556
359.91984 	1170149.7
360.72144 	1148743.1
361.52305 	1127335.8
362.32465 	1105927.8
363.12625 	1084518.9
363.92786 	1063109
364.72946 	1041698
365.53106 	1020285.9
366.33267 	998872.8
367.13427 	977458.62
367.93587 	956043.47
368.73747 	934627.42
369.53908 	913210.58
370.34068 	891793.08
371.14228 	870375.06
371.94389 	848956.65
372.74549 	827538.01
373.54709 	806119.29
374.3487 	784700.67
375.1503 	763282.31
375.9519 	741864.35
376.75351 	720446.97
377.55511 	699030.32
379.15832 	656199.8
379.95992 	634786.22
381.56313 	591963.08
382.36473 	570553.76
383.16633 	549146.08
383.96794 	527740.16
384.76954 	506336.06
385.57114 	484933.87
386.37275 	463533.64
387.17435 	442135.42
387.97595 	420739.24
388.77756 	399345.1
389.57916 	377952.99
390.38076 	356562.89
391.18236 	335174.73
391.98397 	313788.46
392.78557 	292403.97
393.58717 	271021.16
394.38878 	249639.88
395.19038 	228260.01
395.99198 	206881.36
396.79359 	185503.76
397.59519 	164127.03
399.1984 	121375.36
400 	100520.63
