0 	3820696.8
0.1002004 	3820537.3
0.3006012 	3818248.4
0.501002 	3813172.8
0.70140281 	3807587.7
1.1022044 	3800280.3
1.3026052 	3796232.5
1.503006 	3791929.9
1.7034068 	3787342
1.9038076 	3782642.3
2.1042084 	3778056.9
2.4048096 	3771839.5
2.6052104 	3767863.9
3.006012 	3759455.1
3.4068136 	3751727.9
3.6072144 	3748398.2
3.7074148 	3746923.1
3.9078156 	3744406.8
4.008016 	3743263.6
4.1082164 	3742055.5
4.3086172 	3739073.5
4.509018 	3735285.7
4.7094188 	3731038.7
4.9098196 	3726603.1
5.1102204 	3722099
5.3106212 	3717571.6
5.511022 	3713037.7
6.1122244 	3699435.8
6.3126253 	3694903.9
6.4128257 	3692638.3
6.7134269 	3685842.3
6.9138277 	3681312.1
7.0140281 	3679047.2
7.1142285 	3676782.3
7.2144289 	3674517.4
7.4148297 	3669987.8
7.5150301 	3667723
7.6152305 	3665458.2
7.7154309 	3663193.5
7.8156313 	3660928.7
7.9158317 	3658664
8.1162325 	3654134.6
8.2164329 	3651869.9
8.3166333 	3649605.1
8.4168337 	3647340.4
8.6172345 	3642811
10.621242 	3597516.5
10.721443 	3595251.7
10.821643 	3592987
10.921844 	3590722.2
11.222445 	3583928
11.422846 	3579398.5
11.623246 	3574868.9
11.823647 	3570339.4
11.923848 	3568074.7
12.024048 	3565809.9
12.124248 	3563545.1
12.224449 	3561280.3
12.324649 	3559015.6
12.42485 	3556750.8
12.52505 	3554486
12.625251 	3552221.3
12.725451 	3549956.5
12.825651 	3547691.7
12.925852 	3545426.9
13.026052 	3543162.1
13.226453 	3538632.6
13.326653 	3536367.8
13.426854 	3534103
13.527054 	3531838.2
13.627255 	3529573.5
13.727455 	3527308.7
13.827655 	3525043.9
13.927856 	3522779.1
14.228457 	3515984.8
14.629259 	3506925.6
14.829659 	3502396
15.03006 	3497866.5
15.230461 	3493336.9
15.430862 	3488807.3
15.631263 	3484277.8
16.332665 	3468424.3
17.234469 	3448041.3
17.334669 	3445776.5
17.53507 	3441246.9
17.835671 	3434452.6
18.236473 	3425393.6
18.436874 	3420864
18.637275 	3416334.5
18.737475 	3414069.8
18.837675 	3411805
18.937876 	3409540.2
19.038076 	3407275.5
19.138277 	3405010.7
19.238477 	3402746
19.338677 	3400481.2
19.438878 	3398216.5
19.539078 	3395951.7
19.639279 	3393687
19.739479 	3391422.2
19.839679 	3389157.5
19.93988 	3386892.7
20.140281 	3382363.3
20.240481 	3380098.5
20.340681 	3377833.8
20.440882 	3375569.1
20.641283 	3371039.6
20.841683 	3366510.1
20.941884 	3364245.4
21.042084 	3361980.7
21.242485 	3357451.2
21.643287 	3348392.4
21.743487 	3346127.6
21.843687 	3343862.9
21.943888 	3341598.2
22.044088 	3339333.5
22.144289 	3337068.8
22.244489 	3334804.1
22.344689 	3332539.4
22.44489 	3330274.7
22.54509 	3328010
22.645291 	3325745.3
22.745491 	3323480.6
22.845691 	3321215.9
22.945892 	3318951.2
23.146293 	3314421.9
23.246493 	3312157.2
23.346693 	3309892.5
23.446894 	3307627.8
23.647295 	3303098.5
23.747495 	3300833.8
23.847695 	3298569.1
24.048096 	3294039.8
24.248497 	3289510.5
24.448898 	3284981.1
24.549098 	3282716.5
24.649299 	3280451.8
24.849699 	3275922.5
25.0501 	3271393.2
25.150301 	3269128.6
25.250501 	3266863.9
25.450902 	3262334.7
25.551102 	3260070
25.651303 	3257805.4
25.751503 	3255540.8
25.851703 	3253276.1
25.951904 	3251011.5
26.152305 	3246482.3
26.252505 	3244217.7
26.352705 	3241953
26.553106 	3237423.8
26.653307 	3235159.2
26.753507 	3232894.6
26.853707 	3230630
26.953908 	3228365.4
27.154309 	3223836.2
27.254509 	3221571.6
27.354709 	3219307
27.45491 	3217042.4
27.55511 	3214777.8
27.755511 	3210248.7
27.855711 	3207984.1
27.955912 	3205719.5
28.056112 	3203454.9
28.156313 	3201190.3
28.356713 	3196661.2
28.456914 	3194396.6
28.557114 	3192132.1
28.657315 	3189867.5
28.757515 	3187602.9
28.857715 	3185338.4
28.957916 	3183073.8
29.058116 	3180809.3
29.158317 	3178544.7
29.258517 	3176280.2
29.358717 	3174015.6
29.559118 	3169486.5
29.659319 	3167222
29.859719 	3162692.9
29.95992 	3160428.4
30.06012 	3158163.9
30.160321 	3155899.3
30.260521 	3153634.8
30.360721 	3151370.3
30.460922 	3149105.8
30.561122 	3146841.2
30.661323 	3144576.7
30.761523 	3142312.2
30.861723 	3140047.7
30.961924 	3137783.2
31.062124 	3135518.7
31.162325 	3133254.2
31.362725 	3128725.2
31.462926 	3126460.7
31.563126 	3124196.2
31.663327 	3121931.7
31.763527 	3119667.2
