0 	3773893.4
0.1002004 	3773747.3
0.3006012 	3772045.2
0.4008016 	3770535.5
0.501002 	3769233.5
0.80160321 	3766581.9
0.90180361 	3766214.4
1.002004 	3766063.6
1.4028056 	3764988.2
1.503006 	3763775
1.6032064 	3761954.7
1.7034068 	3759813.1
1.9038076 	3755209.2
2.004008 	3752860.5
2.2044088 	3748136.7
2.3046092 	3745760.6
2.4048096 	3743364.9
2.50501 	3740937.8
2.9058116 	3731289.2
3.006012 	3729227.5
3.2064128 	3725665.5
3.3066132 	3724356.4
3.7074148 	3721002.8
3.8076152 	3720100.7
3.9078156 	3719151.9
4.008016 	3718430.6
4.1082164 	3717966.7
4.2084168 	3717579.7
4.3086172 	3717159.3
4.4088176 	3716755.2
4.509018 	3716347.9
4.6092184 	3715926.1
4.7094188 	3715645.4
5.2104208 	3715359
5.3106212 	3715345.3
5.4108216 	3715335.2
5.511022 	3715324.8
5.7114228 	3715314
5.8116232 	3715313.4
5.9118236 	3715306.4
6.012024 	3715290.6
6.1122244 	3715266.9
6.4128257 	3715064.5
6.6132265 	3713894.3
6.8136273 	3710690.7
6.9138277 	3708537.4
7.2144289 	3701453.7
7.3146293 	3699034.8
7.8156313 	3686885
7.9158317 	3684497.3
8.0160321 	3682203.5
8.2164329 	3677895.6
8.3166333 	3675667.9
8.4168337 	3673333.4
8.5170341 	3670935.4
8.7174349 	3666059.3
8.9178357 	3661173.8
9.0180361 	3658781.7
9.1182365 	3656458.2
9.2184369 	3654207.9
9.3186373 	3651999.7
9.4188377 	3649798.8
9.5190381 	3647614.1
9.6192385 	3645476.3
9.7194389 	3643410
9.9198397 	3639739.6
10.02004 	3638247.4
10.12024 	3636668
10.320641 	3632705.2
10.420842 	3630572.5
10.521042 	3628689.1
10.621242 	3627240.4
10.721443 	3626357.8
10.821643 	3625902
10.921844 	3625623.3
11.022044 	3625416.4
11.122244 	3625276.9
11.222445 	3625010.8
11.422846 	3623645.6
11.523046 	3622444.4
11.623246 	3620958.3
11.823647 	3618826.3
11.923848 	3618432
12.124248 	3618151.6
12.324649 	3617826
12.42485 	3617433.8
12.52505 	3616722.2
12.725451 	3613993.4
12.925852 	3609767
13.326653 	3600176.9
13.426854 	3597741.5
13.527054 	3595304.2
13.627255 	3592866.2
13.727455 	3590427.9
13.827655 	3587989.4
13.927856 	3585551
14.028056 	3583112.6
14.128257 	3580674.2
14.228457 	3578235.9
14.428858 	3573359.3
14.529058 	3570921.1
14.629259 	3568482.9
14.729459 	3566044.7
14.829659 	3563606.6
14.92986 	3561168.5
15.03006 	3558730.4
15.130261 	3556292.3
15.430862 	3548978.1
15.531062 	3546540.1
15.631263 	3544102
15.731463 	3541664
15.831663 	3539226
16.032064 	3534349.9
16.232465 	3529473.8
16.332665 	3527035.7
16.432866 	3524597.7
16.533066 	3522159.6
16.933868 	3512407.2
17.034068 	3509969
17.134269 	3507530.9
17.234469 	3505092.7
17.43487 	3500216.3
17.835671 	3490463.2
17.935872 	3488024.9
18.036072 	3485586.6
18.136273 	3483148.3
18.236473 	3480709.9
18.336673 	3478271.5
18.436874 	3475833.1
18.637275 	3470956.2
18.937876 	3463640.8
19.038076 	3461202.3
19.438878 	3451448
19.539078 	3449009.4
19.639279 	3446570.8
19.739479 	3444132.1
20.04008 	3436816.1
20.140281 	3434377.3
20.440882 	3427061.1
20.541082 	3424622.3
20.641283 	3422183.5
20.741483 	3419744.7
20.841683 	3417305.9
20.941884 	3414867.1
21.042084 	3412428.2
21.142285 	3409989.4
21.543086 	3400233.8
21.643287 	3397794.9
21.843687 	3392917
21.943888 	3390478.1
22.044088 	3388039.1
22.44489 	3378283.2
22.645291 	3373405.2
22.845691 	3368527.2
22.945892 	3366088.2
23.046092 	3363649.2
23.146293 	3361210.1
23.246493 	3358771.1
23.346693 	3356332.1
23.446894 	3353893
23.647295 	3349015
23.747495 	3346575.9
23.847695 	3344136.9
23.947896 	3341697.8
24.048096 	3339258.8
24.148297 	3336819.7
24.348697 	3331941.6
24.448898 	3329502.5
24.549098 	3327063.5
24.649299 	3324624.4
25.0501 	3314868.2
25.150301 	3312429.2
25.350701 	3307551.1
25.450902 	3305112.1
25.551102 	3302673
25.651303 	3300234
25.751503 	3297795
25.851703 	3295355.9
26.152305 	3288038.9
26.252505 	3285599.9
26.352705 	3283160.9
26.553106 	3278282.9
26.653307 	3275843.9
26.753507 	3273404.9
26.853707 	3270965.9
26.953908 	3268526.9
27.054108 	3266087.9
27.154309 	3263649
27.55511 	3253893.2
27.655311 	3251454.2
27.755511 	3249015.3
27.855711 	3246576.4
27.955912 	3244137.5
28.056112 	3241698.5
28.156313 	3239259.6
28.256513 	3236820.7
28.356713 	3234381.8
28.456914 	3231943
28.557114 	3229504.1
28.657315 	3227065.2
29.058116 	3217309.8
29.258517 	3212432.1
29.358717 	3209993.3
29.559118 	3205115.6
29.659319 	3202676.8
29.759519 	3200238
30.06012 	3192921.7
30.160321 	3190482.9
30.260521 	3188044.1
30.460922 	3183166.6
30.761523 	3175850.3
30.861723 	3173411.6
30.961924 	3170972.8
31.062124 	3168534.1
31.162325 	3166095.4
31.262525 	3163656.7
31.362725 	3161217.9
31.462926 	3158779.2
31.663327 	3153901.8
31.763527 	3151463.1
31.863727 	3149024.4
32.064128 	3144147
32.164329 	3141708.4
32.264529 	3139269.7
32.364729 	3136831
32.56513 	3131953.6
32.665331 	3129515
32.765531 	3127076.3
33.166333 	3117321.6
33.266533 	3114883
33.366733 	3112444.3
33.466934 	3110005.7
33.767535 	3102689.7
34.068136 	3095373.8
34.168337 	3092935.1
34.268537 	3090496.4
34.368737 	3088057.8
34.569138 	3083180.5
35.571142 	3058793.9
35.671343 	3056355.2
35.771543 	3053916.5
36.072144 	3046600.5
36.172345 	3044161.8
36.272545 	3041723.1
36.372745 	3039284.4
36.472946 	3036845.7
36.573146 	3034407
36.673347 	3031968.3
36.773547 	3029529.5
36.873747 	3027090.8
36.973948 	3024652.1
37.074148 	3022213.4
37.174349 	3019774.6
37.274549 	3017335.9
37.374749 	3014897.2
37.47495 	3012458.4
37.675351 	3007580.9
37.775551 	3005142.1
38.076152 	2997825.8
38.276553 	2992948.2
38.376754 	2990509.4
38.577154 	2985631.8
38.777555 	2980754.1
38.877756 	2978315.3
38.977956 	2975876.4
39.078156 	2973437.6
39.178357 	2970998.7
39.278557 	2968559.9
39.779559 	2956365.4
39.87976 	2953926.5
39.97996 	2951487.6
40.180361 	2946609.7
40.581162 	2936853.9
40.681363 	2934414.9
40.781563 	2931975.9
40.981964 	2927098
