0 	7600900
6.4128257 	7501769.5
34.468938 	7002252.6
37.675351 	6924955.9
40.881764 	6846926.9
50.501002 	6623761.3
53.707415 	6592593.6
62.52505 	6514710.9
65.731463 	6478900.1
68.937876 	6405416.4
69.739479 	6388030.2
96.993988 	5954597.9
103.40681 	5851425.5
106.61323 	5824671.9
116.23246 	5579005.9
123.44689 	5393427.9
125.05 	5351280.4
125.8517 	5330219.1
128.25651 	5267427.4
131.46293 	5188418.7
151.50301 	4817308.6
153.90782 	4770669.2
156.31263 	4722069.3
159.51904 	4641719.7
166.73347 	4444623.9
169.13828 	4363491.4
175.5511 	4166238.2
176.35271 	4139255.3
187.57515 	3944726.8
190.78156 	3942419.9
200.4008 	3939191.1
201.2024 	3939816.4
202.00401 	3940384.2
202.80561 	3940463.4
203.60721 	3940280.9
204.40882 	3940006.2
205.21042 	3939710.5
206.01202 	3939460.8
206.81363 	3939275.6
207.61523 	3939132.8
208.41683 	3939002.8
209.21844 	3938828.1
210.02004 	3938590.4
210.82164 	3938402
211.62325 	3938265.5
212.42485 	3938141.8
213.22645 	3938043.7
214.02806 	3938001.7
214.82966 	3937921.1
215.63126 	3937883.4
216.43287 	3937935.7
217.23447 	3937953
218.03607 	3937945.9
219.63928 	3937826.8
220.44088 	3937766.4
221.24248 	3937639.6
222.04409 	3937438.3
222.84569 	3937283
223.64729 	3937209.6
224.4489 	3937204.7
225.2505 	3937208.6
226.0521 	3937167.5
227.65531 	3937179.7
228.45691 	3937318.9
229.25852 	3937605.2
230.86172 	3938610.4
231.66333 	3939159.1
232.46493 	3939622.3
234.06814 	3939937.4
234.86974 	3939729.3
235.67134 	3939310.5
236.47295 	3938718.3
237.27455 	3938010.9
238.07615 	3937316.5
238.87776 	3936693.1
239.67936 	3936133.1
240.48096 	3935679.2
241.28257 	3935322.9
242.08417 	3935037.9
242.88577 	3934827.8
243.68737 	3934679.7
244.48898 	3934544.4
245.29058 	3934416.7
246.09218 	3934276.3
246.89379 	3934135.2
247.69539 	3933969.7
248.49699 	3933792.3
249.2986 	3933664.3
250.1002 	3933609.4
250.9018 	3933581.3
251.70341 	3933550.8
252.50501 	3933509.2
253.30661 	3933472.3
254.10822 	3933457.7
254.90982 	3933453.1
255.71142 	3933440.6
256.51303 	3933401.7
257.31463 	3933318.6
258.11623 	3933218.4
258.91784 	3933122.6
259.71944 	3933022.1
260.52104 	3932925.4
261.32265 	3932839.3
262.12425 	3932743.5
262.92585 	3932643.1
263.72745 	3932535.5
264.52906 	3932399.1
265.33066 	3932291.2
266.13226 	3932252.2
266.93387 	3932179
267.73547 	3932031.7
268.53707 	3931845.3
269.33868 	3931639
270.14028 	3931432.7
270.94188 	3931225.4
271.74349 	3930994.1
272.54509 	3930755.8
273.34669 	3930496.2
274.1483 	3930219.1
274.9499 	3929952.3
274.95 	3929952.3
275.7515 	3929692.5
276.55311 	3929451.3
277.35471 	3929196.8
278.95792 	3928681.4
279.75952 	3928417.7
280.56112 	3928141.8
281.36273 	3927830.4
282.16433 	3927290.3
282.96593 	3926620.7
283.76754 	3925147.9
284.56914 	3921840.8
285.37074 	3914736.7
286.17234 	3900670
286.97395 	3878578.5
288.57715 	3825488.8
289.37876 	3798659.8
290.18036 	3771862.3
290.98196 	3745068
291.78357 	3718273.2
292.58517 	3691481.5
293.38677 	3664695.6
294.18838 	3637915.6
294.98998 	3611140
295.79158 	3584366.4
296.59319 	3557593.2
297.39479 	3530819.4
298.19639 	3504045.7
298.998 	3477273.5
299.7996 	3450504.6
300.6012 	3423740.7
301.40281 	3396983.5
302.20441 	3370234.1
303.00601 	3343493.1
303.80762 	3316760.2
304.60922 	3290034.6
306.21242 	3236598
307.01403 	3209883.6
307.81563 	3183170.1
308.61723 	3156457
309.41884 	3129744.3
310.22044 	3103032
311.02204 	3076320.3
311.82365 	3049609
312.62525 	3022898
313.42685 	2996186.8
314.22846 	2969474.9
315.03006 	2942762
315.83166 	2916047.7
316.63327 	2889331.8
317.43487 	2862614
318.23647 	2835894.3
319.03808 	2809172.4
319.83968 	2782448.1
320.64128 	2755721.1
321.44289 	2728991.3
322.24449 	2702258.4
323.04609 	2675522.1
323.8477 	2648782.4
324.6493 	2622038.8
325.4509 	2595291
326.25251 	2568538.9
327.05411 	2541782
327.85571 	2515020.3
328.65731 	2488253.6
329.45892 	2461482.1
330.26052 	2434706.1
331.06212 	2407925.9
331.86373 	2381142
332.66533 	2354354.7
333.46693 	2327564.2
334.26854 	2300770.8
335.07014 	2273974.4
335.87174 	2247175.1
336.67335 	2220372.9
337.47495 	2193567.7
338.27655 	2166759.6
339.07816 	2139948.8
339.87976 	2113135.6
340.68136 	2086320.3
341.48297 	2059503.4
342.28457 	2032685.1
343.08617 	2005866
343.88778 	1979046.1
344.68938 	1952225.8
345.49098 	1925405.1
346.29259 	1898584.2
347.09419 	1871763.5
347.89579 	1844943
348.69739 	1818123.3
349.499 	1791304.6
350.3006 	1764487.3
351.1022 	1737671.8
351.90381 	1710858.2
352.70541 	1684046.6
353.50701 	1657237
354.30862 	1630429.1
355.11022 	1603622.9
355.91182 	1576817.9
356.71343 	1550013.9
357.51503 	1523210.7
358.31663 	1496407.9
359.11824 	1469605.4
359.91984 	1442803
360.72144 	1416000.7
361.52305 	1389198.4
362.32465 	1362395.8
363.12625 	1335593
363.92786 	1308789.9
364.72946 	1281986.2
365.53106 	1255181.9
366.33267 	1228376.8
367.13427 	1201570.7
367.93587 	1174763.4
368.73747 	1147954.7
