0 	3836472.2
0.35183948 	3828856.9
0.70367896 	3820852.4
1.0555184 	3812833.1
1.4073579 	3804864.6
1.7591974 	3796862.1
2.1110369 	3788858.5
2.4628764 	3780854.1
2.8147158 	3772849.5
3.1665553 	3764838
3.5183948 	3756908.8
3.8702343 	3748861.9
4.2220737 	3740873.4
4.9257527 	3724887.1
5.6294317 	3708920
5.9812711 	3701007.9
6.3331106 	3693175.8
8.092308 	3653182.1
8.795987 	3637177.5
9.1478265 	3629170.8
10.203345 	3605179
10.907024 	3589173.4
11.258863 	3581212.4
11.610703 	3573436.3
11.962542 	3565428.1
12.666221 	3549455
13.018061 	3541469.8
13.3699 	3533473.5
13.72174 	3525478.1
14.777258 	3501492.1
15.480937 	3485501.5
15.832777 	3477506.1
16.536456 	3461515.4
17.591974 	3437529.3
18.647492 	3413543
19.351171 	3397551.9
19.703011 	3389556.3
20.05485 	3381560.8
20.40669 	3373565.1
20.758529 	3365569.6
21.462208 	3349567.4
22.165887 	3336534.6
22.869566 	3321087.9
23.573245 	3305086
23.925085 	3297635.9
24.276924 	3291993.7
24.628764 	3284061.7
25.332442 	3268064.5
25.684282 	3260065.9
26.387961 	3244068.7
26.7398 	3236070
27.09164 	3228071.4
27.443479 	3220072.7
27.795319 	3212074
28.147158 	3204075.3
28.850837 	3188078
29.202677 	3180079.3
29.554516 	3172080.7
29.906356 	3164082.1
30.258195 	3156083.6
30.610035 	3148085.1
30.961874 	3140086.7
31.665553 	3124090.2
32.017393 	3116092.1
32.369232 	3108094.1
32.721072 	3100096.2
33.072911 	3092098.4
33.424751 	3084100.7
33.77659 	3076103.1
34.128429 	3068105.5
34.480269 	3060108.1
34.832108 	3052110.7
35.183948 	3044113.3
35.535787 	3036116.1
35.887627 	3028118.8
36.239466 	3020121.7
36.591306 	3012124.5
37.294985 	2996130.3
37.646824 	2988133.2
37.998664 	2980136.1
38.702343 	2964141.9
39.406022 	2948147.8
39.757861 	2940150.7
41.165219 	2908162.5
41.517059 	2900165.4
41.868898 	2892168.4
42.220737 	2884171.4
42.924416 	2868177.4
43.276256 	2860180.5
43.628095 	2852183.5
43.979935 	2844186.7
44.683614 	2828193
45.035453 	2820196.2
45.387293 	2812199.4
46.090972 	2796206
46.442811 	2788209.4
47.14649 	2772216.2
47.49833 	2764219.7
48.202009 	2748226.8
48.553848 	2740230.4
49.257527 	2724237.7
49.609367 	2716241.4
49.961206 	2708245.2
50.313045 	2700249
50.664885 	2692252.8
51.016724 	2684256.6
51.720403 	2668264.4
52.072243 	2660268.4
52.424082 	2652272.4
52.775922 	2644276.4
53.127761 	2636280.4
54.18328 	2612292.6
54.535119 	2604296.7
54.886959 	2596300.9
55.238798 	2588305
55.590638 	2580309.2
55.942477 	2572313.4
56.997996 	2548326.1
57.349835 	2540330.3
57.701675 	2532334.6
58.053514 	2524338.8
58.405354 	2516343.1
58.757193 	2508347.4
59.109032 	2500351.6
59.460872 	2492355.9
60.164551 	2476364.5
60.51639 	2468368.8
60.86823 	2460373
61.220069 	2452377.3
61.571909 	2444381.5
61.923748 	2436385.8
62.275588 	2428390
62.627427 	2420394.2
62.979267 	2412398.4
63.331106 	2404402.6
63.682946 	2396406.7
64.034785 	2388410.8
64.386625 	2380414.9
64.738464 	2372419
65.442143 	2356427.1
65.793983 	2348431.1
66.497662 	2332439.1
67.55318 	2308450.9
68.256859 	2292458.7
68.608698 	2284462.6
69.312377 	2268470.2
70.016056 	2252477.8
70.367896 	2244481.6
70.719735 	2236485.4
71.071575 	2228489.1
71.423414 	2220492.8
72.830772 	2188507
73.182612 	2180510.5
73.534451 	2172513.8
73.886291 	2164517.1
74.941809 	2140526.5
75.293648 	2132529.4
75.645488 	2124532.3
75.997327 	2116535.1
77.052846 	2092543.3
77.404685 	2084546
77.756525 	2076548.7
78.460204 	2060554.5
78.812043 	2052557.5
79.163883 	2044560.6
80.219401 	2020570.9
81.27492 	1996581.4
81.626759 	1988584.4
81.978599 	1980587
82.330438 	1972588.8
82.682278 	1964589.6
83.034117 	1956589.2
83.385957 	1948586.5
83.737796 	1940570
84.089635 	1932491.2
84.441475 	1924679.7
85.496993 	1917356.2
86.552512 	1917270.4
86.904351 	1917250.2
89.015388 	1917074.9
89.367228 	1917043.3
90.070907 	1916982.3
90.422746 	1916951.4
90.774586 	1916919.2
91.126425 	1916884.9
91.478265 	1916848
91.830104 	1916809.3
92.533783 	1916732.6
