0 	8632856.2
6.4128257 	8541381.1
34.468938 	7922030.8
37.675351 	7894300.9
40.881764 	7879346.7
50.501002 	7697743.9
53.707415 	7633331.5
62.52505 	7454751.7
65.731463 	7372644.9
68.937876 	7289909.6
69.739479 	7273634.9
96.993988 	6623134.6
103.40681 	6482371.8
106.61323 	6405407.4
116.23246 	6212931.6
123.44689 	6144430.9
125.05 	6144288.1
125.8517 	6144173.7
128.25651 	6142809.5
131.46293 	6141812.6
151.50301 	6139188.6
153.90782 	6138220.2
156.31263 	6136889.9
159.51904 	6135270.6
166.73347 	6133371.6
169.13828 	6132946.2
175.5511 	6087467.1
176.35271 	6066051.2
187.57515 	5765884.6
190.78156 	5680242
200.4008 	5423576.3
201.2024 	5402203.6
202.00401 	5380832.9
202.80561 	5359463.8
203.60721 	5338095.8
204.40882 	5316728.2
205.21042 	5295360.4
206.01202 	5273992.1
206.81363 	5252623.2
207.61523 	5231253.8
208.41683 	5209884.3
209.21844 	5188515.2
210.02004 	5167147.2
210.82164 	5145780.6
211.62325 	5124415.8
212.42485 	5103053.2
213.22645 	5081693
214.02806 	5060335.3
214.82966 	5038980.3
215.63126 	5017628.1
216.43287 	4996278.6
217.23447 	4974931.8
218.03607 	4953587.5
219.63928 	4910905.4
220.44088 	4889567.1
221.24248 	4868230.5
222.04409 	4846895.3
222.84569 	4825561.3
223.64729 	4804228.4
224.4489 	4782896.3
225.2505 	4761564.7
226.0521 	4740233.3
227.65531 	4697570.2
228.45691 	4676238.3
229.25852 	4654906
230.86172 	4612240.8
231.66333 	4590908
232.46493 	4569575.3
234.06814 	4526910.6
234.86974 	4505579.2
235.67134 	4484248.6
236.47295 	4462919
237.27455 	4441590.7
238.07615 	4420263.6
238.87776 	4398937.9
239.67936 	4377613.4
240.48096 	4356290.2
241.28257 	4334967.9
242.08417 	4313646.5
242.88577 	4292325.8
243.68737 	4271005.7
244.48898 	4249686.1
245.29058 	4228366.9
246.09218 	4207048
246.89379 	4185729.6
247.69539 	4164411.4
248.49699 	4143093.6
249.2986 	4121775.9
250.1002 	4100458.4
250.9018 	4079140.7
251.70341 	4057822.8
252.50501 	4036504.4
253.30661 	4015185.2
254.10822 	3993865
254.90982 	3972543.3
255.71142 	3951220
256.51303 	3929894.7
257.31463 	3908567
258.11623 	3887236.7
258.91784 	3865903.5
259.71944 	3844567
260.52104 	3823227
261.32265 	3801883.4
262.12425 	3780535.8
262.92585 	3759184.3
263.72745 	3737828.8
264.52906 	3716469.2
265.33066 	3695105.6
266.13226 	3673738
266.93387 	3652366.6
267.73547 	3630991.4
268.53707 	3609612.6
269.33868 	3588230.3
270.14028 	3566844.8
270.94188 	3545456.1
271.74349 	3524064.4
272.54509 	3502669.9
273.34669 	3481272.6
274.1483 	3459872.9
274.9499 	3438470.7
274.95 	3438468
275.7515 	3417066.2
276.55311 	3395659.4
277.35471 	3374250.4
278.95792 	3331425.7
279.75952 	3310009.9
280.56112 	3288591.7
281.36273 	3267171.1
282.16433 	3245748.1
282.96593 	3224322.7
283.76754 	3202894.9
284.56914 	3181465
285.37074 	3160033
286.17234 	3138599.3
286.97395 	3117164
288.57715 	3074290
289.37876 	3052852
290.18036 	3031413.7
290.98196 	3009975.4
291.78357 	2988537.6
292.58517 	2967100.4
293.38677 	2945664.1
294.18838 	2924229
294.98998 	2902795.3
295.79158 	2881363.1
296.59319 	2859932.5
297.39479 	2838503.6
298.19639 	2817076.3
298.998 	2795650.6
299.7996 	2774226.4
300.6012 	2752803.6
301.40281 	2731382
302.20441 	2709961.4
303.00601 	2688541.6
303.80762 	2667122.6
304.60922 	2645704.2
306.21242 	2602868.5
307.01403 	2581451
307.81563 	2560033.6
308.61723 	2538616.3
309.41884 	2517198.9
310.22044 	2495781.5
311.02204 	2474363.9
311.82365 	2452946.1
312.62525 	2431528.1
313.42685 	2410109.9
314.22846 	2388691.4
315.03006 	2367272.5
315.83166 	2345853.2
316.63327 	2324433.4
317.43487 	2303013
318.23647 	2281592.1
319.03808 	2260170.3
319.83968 	2238747.8
320.64128 	2217324.4
321.44289 	2195899.9
322.24449 	2174474.5
323.04609 	2153048.1
323.8477 	2131620.6
324.6493 	2110192.1
325.4509 	2088762.7
326.25251 	2067332.6
327.05411 	2045901.9
327.85571 	2024470.7
328.65731 	2003039.3
329.45892 	1981608
330.26052 	1960176.8
331.06212 	1938746.1
331.86373 	1917316.2
332.66533 	1895887.1
333.46693 	1874459.2
334.26854 	1853032.5
335.07014 	1831607.3
335.87174 	1810183.8
336.67335 	1788762.1
337.47495 	1767342.2
338.27655 	1745924.5
339.07816 	1724508.9
339.87976 	1703095.5
340.68136 	1681684.6
341.48297 	1660276.1
342.28457 	1638870.2
343.08617 	1617466.9
343.88778 	1596066.3
344.68938 	1574668.3
345.49098 	1553273
346.29259 	1531880.4
347.09419 	1510490.4
347.89579 	1489103
348.69739 	1467718
349.499 	1446335.2
350.3006 	1424954.6
351.1022 	1403575.9
351.90381 	1382199
352.70541 	1360823.6
353.50701 	1339449.5
354.30862 	1318076.4
355.11022 	1296704.2
355.91182 	1275332.7
356.71343 	1253961.5
357.51503 	1232590.5
358.31663 	1211219.5
359.11824 	1189848.3
359.91984 	1168476.9
360.72144 	1147104.9
361.52305 	1125732.4
362.32465 	1104359.1
363.12625 	1082985.1
363.92786 	1061610.3
364.72946 	1040234.6
365.53106 	1018858
366.33267 	997480.49
367.13427 	976102.09
367.93587 	954722.85
368.73747 	933342.81
369.53908 	911962.04
370.34068 	890580.63
371.14228 	869198.65
371.94389 	847816.24
372.74549 	826433.48
373.54709 	805050.53
374.3487 	783667.49
375.1503 	762284.52
375.9519 	740901.76
376.75351 	719519.36
377.55511 	698137.45
379.15832 	655375.75
379.95992 	633996.24
381.56313 	591240.65
382.36473 	569864.81
383.16633 	548490.45
383.96794 	527117.67
384.76954 	505746.55
385.57114 	484377.17
386.37275 	463009.59
387.17435 	441643.84
387.97595 	420279.94
388.77756 	398917.89
389.57916 	377557.66
390.38076 	356199.22
391.18236 	334842.5
391.98397 	313487.41
392.78557 	292133.88
393.58717 	270781.79
394.38878 	249431.01
395.19038 	228081.41
395.99198 	206732.85
396.79359 	185385.17
397.59519 	164038.22
399.1984 	121345.81
400 	100519.91
