0 	3836504.9
0.35183948 	3829269.5
0.70367896 	3821535.5
1.0555184 	3813691.6
1.4073579 	3804891.6
1.7591974 	3791644
2.1110369 	3778239.9
2.4628764 	3772984.1
2.8147158 	3770567.5
3.1665553 	3769816.8
3.5183948 	3769752.5
3.8702343 	3769735.3
4.2220737 	3769713
4.9257527 	3769644.6
5.6294317 	3769557.5
5.9812711 	3769512.4
6.3331106 	3769464.8
8.092308 	3769345.2
8.795987 	3769543.4
9.1478265 	3769635.2
10.203345 	3768985.5
10.907024 	3756158.2
11.258863 	3748351.3
11.610703 	3740538.2
11.962542 	3732724.8
12.666221 	3717097.9
13.018061 	3709284.5
13.3699 	3701471.1
13.72174 	3693657.7
14.777258 	3670217.6
15.480937 	3654590.8
15.832777 	3646777.4
16.536456 	3631150.6
17.591974 	3607710.4
18.647492 	3584270.2
19.351171 	3568643.3
19.703011 	3560829.9
20.05485 	3553016.4
20.40669 	3545203
20.758529 	3537389.6
21.462208 	3521762.8
22.165887 	3506136.2
22.869566 	3490509.6
23.573245 	3474883.1
23.925085 	3467070
24.276924 	3459256.8
24.628764 	3451443.8
25.332442 	3435817.7
25.684282 	3428004.8
26.387961 	3412378.9
26.7398 	3404566.1
27.09164 	3396753.3
27.443479 	3388940.5
27.795319 	3381127.8
28.147158 	3373315
28.850837 	3357689.7
29.202677 	3349877
29.554516 	3342064.4
29.906356 	3334251.7
30.258195 	3326439.1
30.610035 	3318626.5
30.961874 	3310813.9
31.665553 	3295188.7
32.017393 	3287376
32.369232 	3279563.4
32.721072 	3271750.8
33.072911 	3263938.2
33.424751 	3256125.5
33.77659 	3248312.9
34.128429 	3240500.2
34.480269 	3232687.5
34.832108 	3224874.8
35.183948 	3217062.1
35.535787 	3209249.4
35.887627 	3201436.7
36.239466 	3193623.9
36.591306 	3185811.1
37.294985 	3170185.5
37.646824 	3162372.7
37.998664 	3154559.8
38.702343 	3138934.1
39.406022 	3123308.3
39.757861 	3115495.3
41.165219 	3084243.4
41.517059 	3076430.4
41.868898 	3068617.3
42.220737 	3060804.3
42.924416 	3045178.1
43.276256 	3037365
43.628095 	3029551.9
43.979935 	3021738.8
44.683614 	3006112.5
45.035453 	2998299.4
45.387293 	2990486.2
46.090972 	2974859.9
46.442811 	2967046.7
47.14649 	2951420.3
47.49833 	2943607.1
48.202009 	2927980.8
48.553848 	2920167.6
49.257527 	2904541.2
49.609367 	2896728
49.961206 	2888914.8
50.313045 	2881101.7
50.664885 	2873288.5
51.016724 	2865475.3
51.720403 	2849849
52.072243 	2842035.8
52.424082 	2834222.7
52.775922 	2826409.5
53.127761 	2818596.4
54.18328 	2795156.9
54.535119 	2787343.8
54.886959 	2779530.6
55.238798 	2771717.5
55.590638 	2763904.3
55.942477 	2756091.2
56.997996 	2732651.8
57.349835 	2724838.6
57.701675 	2717025.5
58.053514 	2709212.3
58.405354 	2701399.1
58.757193 	2693586
59.109032 	2685772.8
59.460872 	2677959.6
60.164551 	2662333.2
60.51639 	2654520
60.86823 	2646706.8
61.220069 	2638893.6
61.571909 	2631080.3
61.923748 	2623267.1
62.275588 	2615453.8
62.627427 	2607640.6
62.979267 	2599827.3
63.331106 	2592014
63.682946 	2584200.7
64.034785 	2576387.4
64.386625 	2568574.1
64.738464 	2560760.7
65.442143 	2545134
65.793983 	2537320.7
66.497662 	2521693.9
67.55318 	2498253.7
68.256859 	2482626.9
68.608698 	2474813.5
69.312377 	2459186.6
70.016056 	2443559.7
70.367896 	2435746.3
70.719735 	2427932.8
71.071575 	2420119.4
71.423414 	2412306
72.830772 	2381052.3
73.182612 	2373238.9
73.534451 	2365425.5
73.886291 	2357612.1
74.941809 	2334172
75.293648 	2326358.7
75.645488 	2318545.4
75.997327 	2310732.2
77.052846 	2287292.5
77.404685 	2279479.3
77.756525 	2271666.2
78.460204 	2256040
78.812043 	2248226.9
79.163883 	2240413.9
80.219401 	2216975
81.27492 	2193536.4
81.626759 	2185723.6
81.978599 	2177910.8
82.330438 	2170098
82.682278 	2162285.3
83.034117 	2154472.6
83.385957 	2146659.9
83.737796 	2138847.3
84.089635 	2131034.7
84.441475 	2123222.1
85.496993 	2099784.5
86.552512 	2076347.1
86.904351 	2068534.7
89.015388 	2021660.4
89.367228 	2013848.1
90.070907 	1998223.4
90.422746 	1990411.1
90.774586 	1982598.8
91.126425 	1974786.5
91.478265 	1966974.2
91.830104 	1959161.9
92.533783 	1943537.4
93.237462 	1927912.8
93.589301 	1920100.5
93.941141 	1912288.2
94.29298 	1904475.9
96.052178 	1865414.5
96.404017 	1857602.2
96.755857 	1849789.9
97.459536 	1834165.3
97.811375 	1826353
98.163215 	1818540.7
98.515054 	1810728.4
99.922412 	1779479.1
100.27425 	1771666.8
100.62609 	1763854.5
101.32977 	1748229.9
102.03345 	1732605.3
102.38529 	1724793
103.79265 	1693543.9
104.14449 	1685731.6
104.49633 	1677919.4
105.2 	1662294.9
105.90368 	1646670.4
106.25552 	1638858.2
106.60736 	1631046
108.01472 	1599797.2
108.36656 	1591985.1
108.7184 	1584172.9
109.07024 	1576360.8
109.77392 	1560736.5
110.12576 	1552924.4
110.82944 	1537300.3
111.18128 	1529488.2
111.53311 	1521676.1
111.88495 	1513864.1
112.58863 	1498240
112.94047 	1490428
113.29231 	1482616
113.64415 	1474804
113.99599 	1466992
114.34783 	1459180
114.69967 	1451368
115.05151 	1443556.1
115.40335 	1435744.1
115.75519 	1427932.1
116.45887 	1412308.2
116.81071 	1404496.3
117.16255 	1396684.4
117.51439 	1388872.4
118.21806 	1373248.6
118.5699 	1365436.7
118.92174 	1357624.7
119.27358 	1349812.8
119.62542 	1342000.9
119.97726 	1334189
120.3291 	1326377.1
120.68094 	1318565.1
121.03278 	1310753.2
121.38462 	1302941.3
121.73646 	1295129.4
122.0883 	1287317.4
122.79198 	1271693.6
123.14382 	1263881.7
123.49566 	1256069.7
123.8475 	1248257.8
124.19934 	1240445.8
124.55118 	1232633.9
124.90302 	1224822
125.25485 	1217010
125.60669 	1209198.1
126.66221 	1185762.2
127.01405 	1177950.3
127.36589 	1170138.3
127.71773 	1162326.4
128.06957 	1154514.4
128.42141 	1146702.4
128.77325 	1138890.5
129.12509 	1131078.5
129.47693 	1123266.6
130.18061 	1107642.7
130.53245 	1099830.8
130.88429 	1092018.8
131.23613 	1084206.9
132.29164 	1060771.1
132.64348 	1052959.2
132.99532 	1045147.3
133.699 	1029523.5
134.05084 	1021711.6
134.40268 	1013899.8
134.75452 	1006087.9
135.4582 	990464.23
135.81004 	982652.41
136.16188 	974840.59
136.51372 	967028.79
136.86556 	959217
137.56924 	943593.46
137.92108 	935781.7
138.27292 	927969.96
138.97659 	912346.52
139.68027 	896723.14
140.03211 	888911.47
140.38395 	881099.81
140.73579 	873288.16
141.08763 	865476.53
141.43947 	857664.92
141.79131 	849853.32
142.14315 	842041.73
142.49499 	834230.15
142.84683 	826418.59
144.25419 	795172.48
145.3097 	771738.03
145.66154 	763926.57
146.01338 	756115.13
146.36522 	748303.69
146.71706 	740492.27
147.0689 	732680.86
147.42074 	724869.47
148.12442 	709246.71
148.8281 	693623.99
149.17994 	685812.65
149.88362 	670190
150.23546 	662378.7
150.5873 	654567.4
151.29098 	638944.84
151.99465 	623322.32
152.69833 	607699.85
153.05017 	599888.62
153.40201 	592077.41
153.75385 	584266.21
154.45753 	568643.85
154.80937 	560832.68
155.16121 	553021.53
155.51305 	545210.39
155.86489 	537399.25
156.21673 	529588.13
156.56857 	521777.03
157.62409 	498343.78
157.97593 	490532.72
158.32777 	482721.67
158.67961 	474910.64
159.03144 	467099.62
159.38328 	459288.61
159.73512 	451477.62
160.08696 	443666.64
160.4388 	435855.68
160.79064 	428044.73
161.14248 	420233.79
161.49432 	412422.86
161.84616 	404611.96
162.90168 	381179.32
163.25352 	373368.47
163.9572 	357746.81
164.30904 	349936.01
164.66088 	342125.22
165.01272 	334314.45
165.71639 	318692.94
166.06823 	310882.22
167.12375 	287450.12
167.47559 	279639.45
167.82743 	271828.8
168.17927 	264018.16
168.53111 	256207.53
169.23479 	240586.33
169.58663 	232775.74
169.93847 	224965.18
170.64215 	209344.08
170.99399 	201533.55
171.34583 	193723.03
171.69767 	185912.53
172.04951 	178102.03
172.40134 	170291.55
172.75318 	162481.08
173.10502 	154670.62
174.16054 	131239.3
174.51238 	123428.88
174.86422 	115618.48
