0 	3836484.2
0.35183948 	3829087.5
0.70367896 	3821308.8
1.0555184 	3813530.2
1.4073579 	3805751.4
1.7591974 	3797972.6
2.1110369 	3790205
2.4628764 	3782563.6
2.8147158 	3774897.8
3.1665553 	3767189.2
3.5183948 	3759423.9
3.8702343 	3751647.9
4.2220737 	3743885.2
4.9257527 	3728420.5
5.6294317 	3714067.1
5.9812711 	3706380
6.3331106 	3698679.7
8.092308 	3664131.6
8.795987 	3648896.6
9.1478265 	3641117.1
10.203345 	3617778.2
10.907024 	3602219.1
11.258863 	3594439.6
11.610703 	3586660.2
11.962542 	3578880.8
12.666221 	3563322.1
13.018061 	3555542.8
13.3699 	3547763.4
13.72174 	3539977.1
14.777258 	3522755.8
15.480937 	3522527
15.832777 	3522489.1
16.536456 	3522413.2
17.591974 	3522297.9
18.647492 	3522181.1
19.351171 	3522103.2
19.703011 	3522072.8
20.05485 	3522034.5
20.40669 	3521980.8
20.758529 	3521907.5
21.462208 	3512749.1
22.165887 	3497202.8
22.869566 	3481613.7
23.573245 	3466024.6
23.925085 	3458230.1
24.276924 	3450435.6
24.628764 	3442641
25.332442 	3427052.1
25.684282 	3419257.7
26.387961 	3403668.9
26.7398 	3395874.5
27.09164 	3388080.2
27.443479 	3380285.9
27.795319 	3372491.6
28.147158 	3364697.4
28.850837 	3349109
29.202677 	3341314.9
29.554516 	3333520.8
29.906356 	3325726.7
30.258195 	3317932.6
30.610035 	3310138.6
30.961874 	3302344.6
31.665553 	3286756.7
32.017393 	3278962.8
32.369232 	3271169
32.721072 	3263375.1
33.072911 	3255581.3
33.424751 	3247787.5
33.77659 	3239993.8
34.128429 	3232200.1
34.480269 	3224406.4
34.832108 	3216612.7
35.183948 	3208819.1
35.535787 	3201025.5
35.887627 	3193232
36.239466 	3185438.4
36.591306 	3177644.9
37.294985 	3162058
37.646824 	3154264.6
37.998664 	3146471.2
38.702343 	3130884.6
39.406022 	3115298
39.757861 	3107504.8
41.165219 	3076332.2
41.517059 	3068539.1
41.868898 	3060746.1
42.220737 	3052953.1
42.924416 	3037367.1
43.276256 	3029574.1
43.628095 	3021781.2
43.979935 	3013988.3
44.683614 	2998402.6
45.035453 	2990609.8
45.387293 	2982817
46.090972 	2967231.4
46.442811 	2959438.7
47.14649 	2943853.2
47.49833 	2936060.5
48.202009 	2920475.2
48.553848 	2912682.5
49.257527 	2897097.2
49.609367 	2889304.6
49.961206 	2881512
50.313045 	2873719.4
50.664885 	2865926.8
51.016724 	2858134.2
51.720403 	2842549
52.072243 	2834756.4
52.424082 	2826963.8
52.775922 	2819171.3
53.127761 	2811378.7
54.18328 	2788000.9
54.535119 	2780208.4
54.886959 	2772415.8
55.238798 	2764623.2
55.590638 	2756830.6
55.942477 	2749038
56.997996 	2725660.2
57.349835 	2717867.6
57.701675 	2710074.9
58.053514 	2702282.3
58.405354 	2694489.7
58.757193 	2686697
59.109032 	2678904.4
59.460872 	2671111.7
60.164551 	2655526.4
60.51639 	2647733.7
60.86823 	2639941.1
61.220069 	2632148.4
61.571909 	2624355.7
61.923748 	2616563
62.275588 	2608770.3
62.627427 	2600977.6
62.979267 	2593184.9
63.331106 	2585392.1
63.682946 	2577599.4
64.034785 	2569806.7
64.386625 	2562014
64.738464 	2554221.2
65.442143 	2538635.7
65.793983 	2530843
66.497662 	2515257.5
67.55318 	2491879.3
68.256859 	2476293.8
68.608698 	2468501
69.312377 	2452915.6
70.016056 	2437330.1
70.367896 	2429537.4
70.719735 	2421744.7
71.071575 	2413952
71.423414 	2406159.3
72.830772 	2374988.5
73.182612 	2367195.9
73.534451 	2359403.2
73.886291 	2351610.6
74.941809 	2328232.7
75.293648 	2320440.1
75.645488 	2312647.5
75.997327 	2304855
77.052846 	2281477.4
77.404685 	2273684.8
77.756525 	2265892.4
78.460204 	2250307.4
78.812043 	2242515
79.163883 	2234722.6
80.219401 	2211345.4
81.27492 	2187968.4
81.626759 	2180176.1
81.978599 	2172383.8
82.330438 	2164591.6
82.682278 	2156799.3
83.034117 	2149007.1
83.385957 	2141214.9
83.737796 	2133422.7
84.089635 	2125630.6
84.441475 	2117838.4
85.496993 	2094462.2
86.552512 	2071086
86.904351 	2063294.1
89.015388 	2016542.5
89.367228 	2008750.6
90.070907 	1993167
90.422746 	1985375.2
90.774586 	1977583.4
91.126425 	1969791.7
91.478265 	1961999.9
91.830104 	1954208.2
92.533783 	1938624.8
93.237462 	1923041.5
93.589301 	1915249.8
93.941141 	1907458.2
94.29298 	1899666.6
96.052178 	1860708.8
96.404017 	1852917.3
96.755857 	1845125.8
97.459536 	1829542.9
97.811375 	1821751.4
98.163215 	1813960
98.515054 	1806168.5
99.922412 	1775002.9
100.27425 	1767211.6
100.62609 	1759420.2
101.32977 	1743837.5
102.03345 	1728254.9
102.38529 	1720463.6
103.79265 	1689298.5
104.14449 	1681507.2
104.49633 	1673715.9
105.2 	1658133.5
105.90368 	1642551
106.25552 	1634759.8
106.60736 	1626968.6
108.01472 	1595803.8
108.36656 	1588012.6
108.7184 	1580221.5
109.07024 	1572430.3
109.77392 	1556848
110.12576 	1549056.8
110.82944 	1533474.6
111.18128 	1525683.4
111.53311 	1517892.3
111.88495 	1510101.2
112.58863 	1494518.9
112.94047 	1486727.8
113.29231 	1478936.7
113.64415 	1471145.6
113.99599 	1463354.5
114.34783 	1455563.4
114.69967 	1447772.3
115.05151 	1439981.3
115.40335 	1432190.2
