0 	9296162.4
6.4128257 	9186858.5
34.468938 	8618023.4
37.675351 	8541447.5
40.881764 	8470238.8
50.501002 	8241826.8
53.707415 	8169818
62.52505 	7970457.9
65.731463 	7940900.6
68.937876 	7938018.4
69.739479 	7937698.6
96.993988 	7758880.4
103.40681 	7596139.7
106.61323 	7514874.1
116.23246 	7271388.8
123.44689 	7089101.2
125.05 	7048634.2
125.8517 	7028400.6
128.25651 	6967719.6
131.46293 	6886833.8
151.50301 	6381296.6
153.90782 	6320575.2
156.31263 	6259833.5
159.51904 	6178813.4
166.73347 	5996411.8
169.13828 	5935588.7
175.5511 	5773365.7
176.35271 	5753085.9
187.57515 	5469150.8
190.78156 	5388024.2
200.4008 	5144658.7
201.2024 	5124380.1
202.00401 	5104101.7
202.80561 	5083823.7
203.60721 	5063546
204.40882 	5043268.5
205.21042 	5022991.3
206.01202 	5002714.4
206.81363 	4982437.6
207.61523 	4962161.1
208.41683 	4941884.7
209.21844 	4921608.4
210.02004 	4901332.3
210.82164 	4881056.3
211.62325 	4860780.4
212.42485 	4840504.6
213.22645 	4820228.8
214.02806 	4799953.2
214.82966 	4779677.6
215.63126 	4759402
216.43287 	4739126.5
217.23447 	4718851
218.03607 	4698575.5
219.63928 	4658024.5
220.44088 	4637748.8
221.24248 	4617473.1
222.04409 	4597197.3
222.84569 	4576921.3
223.64729 	4556645.1
224.4489 	4536368.7
225.2505 	4516092.1
226.0521 	4495815.3
227.65531 	4455260.6
228.45691 	4434982.9
229.25852 	4414704.8
230.86172 	4374147.5
231.66333 	4353868.4
232.46493 	4333588.9
234.06814 	4293028.9
234.86974 	4272748.3
235.67134 	4252467.4
236.47295 	4232186.2
237.27455 	4211904.7
238.07615 	4191622.8
238.87776 	4171340.7
239.67936 	4151058.3
240.48096 	4130775.5
241.28257 	4110492.5
242.08417 	4090209.3
242.88577 	4069925.8
243.68737 	4049642
244.48898 	4029358
245.29058 	4009073.8
246.09218 	3988789.3
246.89379 	3968504.6
247.69539 	3948219.6
248.49699 	3927934.4
249.2986 	3907649
250.1002 	3887363.4
250.9018 	3867077.6
251.70341 	3846791.6
252.50501 	3826505.5
253.30661 	3806219.1
254.10822 	3785932.6
254.90982 	3765646
255.71142 	3745359.4
256.51303 	3725072.6
257.31463 	3704785.9
258.11623 	3684499.2
258.91784 	3664212.6
259.71944 	3643926.1
260.52104 	3623639.9
261.32265 	3603353.9
262.12425 	3583068.2
262.92585 	3562783
263.72745 	3542498.2
264.52906 	3522214
265.33066 	3501930.3
266.13226 	3481647.4
266.93387 	3461365.3
267.73547 	3441084
268.53707 	3420803.6
269.33868 	3400524.2
270.14028 	3380245.8
270.94188 	3359968.6
271.74349 	3339692.6
272.54509 	3319417.8
273.34669 	3299144.3
274.1483 	3278872.1
274.9499 	3258601.4
274.95 	3258598.8
275.7515 	3238332.1
276.55311 	3218064.3
277.35471 	3197798
278.95792 	3157270
279.75952 	3137008.4
280.56112 	3116748.4
281.36273 	3096490.1
282.16433 	3076233.3
282.96593 	3055978.2
283.76754 	3035724.8
284.56914 	3015472.9
285.37074 	2995222.7
286.17234 	2974974.1
286.97395 	2954727.2
288.57715 	2914237.9
289.37876 	2893995.7
290.18036 	2873754.9
290.98196 	2853515.6
291.78357 	2833277.7
292.58517 	2813041.3
293.38677 	2792806.2
294.18838 	2772572.4
294.98998 	2752339.9
295.79158 	2732108.6
296.59319 	2711878.4
297.39479 	2691649.3
298.19639 	2671421.2
298.998 	2651194
299.7996 	2630967.6
300.6012 	2610742
301.40281 	2590517.1
302.20441 	2570292.8
303.00601 	2550068.9
303.80762 	2529845.5
304.60922 	2509622.4
306.21242 	2469176.6
307.01403 	2448953.7
307.81563 	2428730.8
308.61723 	2408507.6
309.41884 	2388284.2
310.22044 	2368060.3
311.02204 	2347835.9
311.82365 	2327610.9
312.62525 	2307385.3
313.42685 	2287158.8
314.22846 	2266931.5
315.03006 	2246703.3
315.83166 	2226474.2
316.63327 	2206243.9
