0 	8290692.3
6.4128257 	8167279.5
34.468938 	7772820.9
37.675351 	7693689.3
40.881764 	7614598.6
50.501002 	7377596.8
53.707415 	7298523
62.52505 	7084462.1
65.731463 	7059382.4
68.937876 	7025384.4
69.739479 	7007170.9
96.993988 	6517667.8
103.40681 	6389912.9
106.61323 	6309442.4
116.23246 	6091049.2
123.44689 	5926264.7
125.05 	5882690.6
125.8517 	5861205.8
128.25651 	5797891.1
131.46293 	5716118.1
151.50301 	5437427.2
153.90782 	5437361.4
156.31263 	5437211.7
159.51904 	5436472
166.73347 	5434421.7
169.13828 	5433440.4
175.5511 	5431289.2
176.35271 	5431086.2
187.57515 	5429039.3
190.78156 	5428017.3
200.4008 	5426783.2
201.2024 	5426466.8
202.00401 	5426103.9
202.80561 	5425695.3
203.60721 	5425440.7
204.40882 	5425373.3
205.21042 	5425158.9
206.01202 	5424770.1
206.81363 	5424133.8
207.61523 	5422988.4
208.41683 	5420950.6
209.21844 	5416672.3
210.02004 	5407947.5
210.82164 	5393168.8
211.62325 	5373102.3
212.42485 	5350838.4
213.22645 	5328327
214.02806 	5305879.9
214.82966 	5283458.5
215.63126 	5261041.1
216.43287 	5238621.6
217.23447 	5216198.1
218.03607 	5193771
219.63928 	5148912.6
220.44088 	5126483.1
221.24248 	5104053.8
222.04409 	5081625
222.84569 	5059198
223.64729 	5036773.7
224.4489 	5014352.8
225.2505 	4991935.3
226.0521 	4969520.9
227.65531 	4924700.9
228.45691 	4902295.5
229.25852 	4879893
230.86172 	4835090.2
231.66333 	4812684.4
232.46493 	4790271
234.06814 	4745413.3
234.86974 	4722969.2
235.67134 	4700517.5
236.47295 	4678061.2
237.27455 	4655602.6
238.07615 	4633143.5
238.87776 	4610685
239.67936 	4588227.9
240.48096 	4565773.5
241.28257 	4543323.1
242.08417 	4520878.3
242.88577 	4498440.6
243.68737 	4476010.9
244.48898 	4453589.4
245.29058 	4431175.5
246.09218 	4408768
246.89379 	4386365.1
247.69539 	4363964.9
248.49699 	4341565.2
249.2986 	4319164.3
250.1002 	4296760.7
250.9018 	4274353.5
251.70341 	4251941.9
252.50501 	4229525.8
253.30661 	4207105.3
254.10822 	4184680.6
254.90982 	4162252.4
255.71142 	4139821
256.51303 	4117387.3
257.31463 	4094951.6
258.11623 	4072514.5
258.91784 	4050076.3
259.71944 	4027637.2
260.52104 	4005197.3
261.32265 	3982756.4
262.12425 	3960314.5
262.92585 	3937871.5
263.72745 	3915427.2
264.52906 	3892981.6
265.33066 	3870534.6
266.13226 	3848086.5
266.93387 	3825637.3
267.73547 	3803187.3
268.53707 	3780736.8
269.33868 	3758286.2
270.14028 	3735835.8
270.94188 	3713385.9
271.74349 	3690936.6
272.54509 	3668488.1
273.34669 	3646040.3
274.1483 	3623593
274.9499 	3601145.8
274.95 	3601143
275.7515 	3578698.4
276.55311 	3556250.2
277.35471 	3533800.8
278.95792 	3488896.7
279.75952 	3466441.8
280.56112 	3443984.9
281.36273 	3421526.5
282.16433 	3399066.8
282.96593 	3376606.4
283.76754 	3354145.6
284.56914 	3331684.8
285.37074 	3309224.3
286.17234 	3286764.5
286.97395 	3264305.4
288.57715 	3219390.2
289.37876 	3196934.3
290.18036 	3174479.8
290.98196 	3152026.7
291.78357 	3129575.3
292.58517 	3107125.7
293.38677 	3084678.1
294.18838 	3062232.5
294.98998 	3039789.1
295.79158 	3017348
296.59319 	2994909
297.39479 	2972472.2
298.19639 	2950037.4
298.998 	2927604.5
299.7996 	2905173.2
300.6012 	2882743.5
301.40281 	2860315
302.20441 	2837887.7
303.00601 	2815461.3
303.80762 	2793035.6
304.60922 	2770610.5
306.21242 	2725761.5
307.01403 	2703337.3
307.81563 	2680913.2
308.61723 	2658488.9
309.41884 	2636064.5
310.22044 	2613639.7
311.02204 	2591214.4
311.82365 	2568788.6
312.62525 	2546362
313.42685 	2523934.5
314.22846 	2501506.1
315.03006 	2479076.5
315.83166 	2456645.7
316.63327 	2434213.6
317.43487 	2411780
318.23647 	2389344.9
319.03808 	2366908.2
319.83968 	2344469.9
320.64128 	2322029.9
321.44289 	2299588.3
322.24449 	2277145.1
323.04609 	2254700.5
323.8477 	2232254.5
324.6493 	2209807.4
325.4509 	2187359.4
326.25251 	2164910.7
327.05411 	2142461.5
327.85571 	2120012.1
328.65731 	2097562.7
329.45892 	2075113.6
330.26052 	2052664.8
331.06212 	2030216.6
331.86373 	2007768.9
332.66533 	1985322.1
333.46693 	1962875.9
334.26854 	1940430.6
335.07014 	1917986.1
335.87174 	1895542.3
336.67335 	1873099.4
337.47495 	1850657.2
338.27655 	1828215.7
339.07816 	1805774.9
339.87976 	1783334.6
340.68136 	1760894.9
341.48297 	1738455.6
342.28457 	1716016.6
343.08617 	1693577.9
343.88778 	1671139.2
344.68938 	1648700.7
345.49098 	1626262.1
346.29259 	1603823.4
347.09419 	1581384.5
347.89579 	1558945.4
348.69739 	1536506.1
349.499 	1514066.6
350.3006 	1491626.9
351.1022 	1469187
351.90381 	1446747
352.70541 	1424306.8
353.50701 	1401866.6
354.30862 	1379426.4
355.11022 	1356986.3
355.91182 	1334546.3
356.71343 	1312106.6
357.51503 	1289667.1
358.31663 	1267228
359.11824 	1244789.4
359.91984 	1222351.3
360.72144 	1199913.7
361.52305 	1177476.8
362.32465 	1155040.6
363.12625 	1132605.1
363.92786 	1110170.3
364.72946 	1087736.3
365.53106 	1065302.9
366.33267 	1042870.2
367.13427 	1020438
367.93587 	998006.39
368.73747 	975575.11
369.53908 	953144.06
370.34068 	930713.08
371.14228 	908281.99
371.94389 	885850.58
372.74549 	863418.64
373.54709 	840985.92
374.3487 	818552.18
375.1503 	796117.15
375.9519 	773680.59
376.75351 	751242.24
377.55511 	728801.88
379.15832 	683914.29
379.95992 	661466.77
381.56313 	616563.88
382.36473 	594108.54
383.16633 	571650.73
