0 	8860364.9
6.4128257 	8771454.2
34.468938 	8223081.6
37.675351 	8183025.2
40.881764 	8103092.2
50.501002 	7931557.2
53.707415 	7862551.8
62.52505 	7668856.5
65.731463 	7588563.9
68.937876 	7509659.7
69.739479 	7490605.3
96.993988 	6945033.6
103.40681 	6837945
106.61323 	6836524.4
116.23246 	6836793.5
123.44689 	6835521
125.05 	6835175.7
125.8517 	6835033.3
128.25651 	6834607.2
131.46293 	6833122.7
151.50301 	6560263.6
153.90782 	6497790.5
156.31263 	6435264.1
159.51904 	6351768.9
166.73347 	6164036.9
169.13828 	6101505.4
175.5511 	5934708.7
176.35271 	5913849.7
187.57515 	5621423.1
190.78156 	5537738.6
200.4008 	5286703.5
201.2024 	5265798.5
202.00401 	5244896.8
202.80561 	5223998.3
203.60721 	5203103.3
204.40882 	5182211.6
205.21042 	5161323.3
206.01202 	5140438.2
206.81363 	5119556.2
207.61523 	5098677.2
208.41683 	5077800.8
209.21844 	5056927
210.02004 	5036055.3
210.82164 	5015185.5
211.62325 	4994317.2
212.42485 	4973450.3
213.22645 	4952584.3
214.02806 	4931719
214.82966 	4910854.1
215.63126 	4889989.4
216.43287 	4869124.7
217.23447 	4848259.9
218.03607 	4827395
219.63928 	4785664.6
220.44088 	4764799.2
221.24248 	4743933.7
222.04409 	4723068.4
222.84569 	4702203.2
223.64729 	4681338.3
224.4489 	4660473.8
225.2505 	4639609.6
226.0521 	4618746
227.65531 	4577020.2
228.45691 	4556158
229.25852 	4535296.2
230.86172 	4493573.6
231.66333 	4472712.7
232.46493 	4451851.8
234.06814 	4410130.6
234.86974 	4389270.1
235.67134 	4368409.9
236.47295 	4347550
237.27455 	4326690.7
238.07615 	4305832.1
238.87776 	4284974.5
239.67936 	4264118
240.48096 	4243263.1
241.28257 	4222409.8
242.08417 	4201558.4
242.88577 	4180709
243.68737 	4159861.7
244.48898 	4139016.7
245.29058 	4118174
246.09218 	4097333.5
246.89379 	4076495.2
247.69539 	4055659
248.49699 	4034824.8
249.2986 	4013992.6
250.1002 	3993162.3
250.9018 	3972333.6
251.70341 	3951506.6
252.50501 	3930681.2
253.30661 	3909857.2
254.10822 	3889034.6
254.90982 	3868213.5
255.71142 	3847393.6
256.51303 	3826575.1
257.31463 	3805757.9
258.11623 	3784942
258.91784 	3764127.3
259.71944 	3743313.8
260.52104 	3722501.5
261.32265 	3701690.3
262.12425 	3680880.3
262.92585 	3660071.2
263.72745 	3639263.2
264.52906 	3618456
265.33066 	3597649.5
266.13226 	3576843.8
266.93387 	3556038.6
267.73547 	3535234
268.53707 	3514429.7
269.33868 	3493625.7
270.14028 	3472822
270.94188 	3452018.3
271.74349 	3431214.6
272.54509 	3410410.8
273.34669 	3389606.9
274.1483 	3368802.8
274.9499 	3347998.4
274.95 	3347995.8
275.7515 	3327193.6
276.55311 	3306388.3
277.35471 	3285582.5
278.95792 	3243969.2
279.75952 	3223161.6
280.56112 	3202353.2
281.36273 	3181544
282.16433 	3160734
282.96593 	3139923.1
283.76754 	3119111.4
284.56914 	3098298.8
285.37074 	3077485.3
286.17234 	3056671
286.97395 	3035855.8
288.57715 	2994223
289.37876 	2973405.6
290.18036 	2952587.5
290.98196 	2931768.8
291.78357 	2910949.5
292.58517 	2890129.8
293.38677 	2869309.6
294.18838 	2848489
294.98998 	2827668
295.79158 	2806846.6
296.59319 	2786024.8
297.39479 	2765202.7
298.19639 	2744380.2
298.998 	2723557.3
299.7996 	2702733.9
300.6012 	2681910.1
301.40281 	2661085.8
302.20441 	2640260.9
303.00601 	2619435.5
303.80762 	2598609.6
304.60922 	2577783
306.21242 	2536128.2
307.01403 	2515299.9
307.81563 	2494471
308.61723 	2473641.7
309.41884 	2452811.8
310.22044 	2431981.4
311.02204 	2411150.6
311.82365 	2390319.3
312.62525 	2369487.7
313.42685 	2348655.7
314.22846 	2327823.5
315.03006 	2306990.9
315.83166 	2286158
316.63327 	2265324.9
317.43487 	2244491.5
318.23647 	2223657.8
319.03808 	2202824
319.83968 	2181989.9
320.64128 	2161155.7
321.44289 	2140321.2
322.24449 	2119486.5
323.04609 	2098651.7
323.8477 	2077816.7
324.6493 	2056981.4
325.4509 	2036146.1
326.25251 	2015310.5
327.05411 	1994474.9
327.85571 	1973639
328.65731 	1952803.1
329.45892 	1931967
330.26052 	1911130.7
331.06212 	1890294.4
331.86373 	1869457.9
332.66533 	1848621.4
333.46693 	1827784.7
334.26854 	1806948
335.07014 	1786111.1
335.87174 	1765274.3
336.67335 	1744437.3
337.47495 	1723600.4
338.27655 	1702763.4
339.07816 	1681926.4
339.87976 	1661089.4
340.68136 	1640252.4
341.48297 	1619415.5
342.28457 	1598578.6
343.08617 	1577741.8
343.88778 	1556905
344.68938 	1536068.4
345.49098 	1515231.9
346.29259 	1494395.5
347.09419 	1473559.3
347.89579 	1452723.3
348.69739 	1431887.4
349.499 	1411051.7
350.3006 	1390216.2
351.1022 	1369381
351.90381 	1348546
352.70541 	1327711.2
353.50701 	1306876.7
354.30862 	1286042.6
355.11022 	1265208.7
355.91182 	1244375.2
356.71343 	1223542.1
357.51503 	1202709.4
358.31663 	1181877
359.11824 	1161045.1
359.91984 	1140213.6
360.72144 	1119382.6
361.52305 	1098552.1
362.32465 	1077722.2
363.12625 	1056892.7
363.92786 	1036063.9
364.72946 	1015235.6
365.53106 	994407.98
366.33267 	973581.01
367.13427 	952754.75
367.93587 	931929.22
368.73747 	911104.47
369.53908 	890280.55
370.34068 	869457.5
371.14228 	848635.37
371.94389 	827814.23
372.74549 	806994.12
373.54709 	786175.12
374.3487 	765357.29
375.1503 	744540.69
375.9519 	723725.39
376.75351 	702911.46
377.55511 	682098.96
379.15832 	640478.51
379.95992 	619670.68
381.56313 	578060.05
382.36473 	557257.35
383.16633 	536456.43
383.96794 	515657.31
384.76954 	494860.02
385.57114 	474064.55
386.37275 	453270.9
387.17435 	432479.05
387.97595 	411688.97
388.77756 	390900.64
389.57916 	370113.99
390.38076 	349328.97
391.18236 	328545.51
391.98397 	307763.52
392.78557 	286982.92
393.58717 	266203.59
394.38878 	245425.43
395.19038 	224648.32
395.99198 	203872.13
396.79359 	183096.71
397.59519 	162321.94
399.1984 	120773.74
400 	100505.97
