0 	3836483.6
0.35183948 	3829081.1
0.70367896 	3821295
1.0555184 	3813509.3
1.4073579 	3805799
1.7591974 	3798178.5
2.1110369 	3790439.2
2.4628764 	3782665.6
2.8147158 	3774869.1
3.1665553 	3767254.1
3.5183948 	3759700.8
3.8702343 	3751917.9
4.2220737 	3744168.1
4.9257527 	3728629.6
5.6294317 	3713169.1
5.9812711 	3705293.7
6.3331106 	3698489
8.092308 	3659917.6
8.795987 	3648459
9.1478265 	3640666.3
10.203345 	3617295.9
10.907024 	3601715.6
11.258863 	3593925.4
11.610703 	3586135.2
11.962542 	3578345
12.666221 	3562764.5
13.018061 	3554974.3
13.3699 	3547184
13.72174 	3539393.6
14.777258 	3516022.4
15.480937 	3500441.4
15.832777 	3492650.8
16.536456 	3477069.5
17.591974 	3453697.1
18.647492 	3430324.6
19.351171 	3414743.2
19.703011 	3406952.7
20.05485 	3399162.4
20.40669 	3391372.4
20.758529 	3383582.6
21.462208 	3368001.5
22.165887 	3352487.3
22.869566 	3347237.8
23.573245 	3347141.9
23.925085 	3347104.9
24.276924 	3347067.7
24.628764 	3347030.2
25.332442 	3346954.8
25.684282 	3346917
26.387961 	3346841.5
26.7398 	3346804
27.09164 	3346766.4
27.443479 	3346728.3
27.795319 	3346692.6
28.147158 	3346663.7
28.850837 	3346549.9
29.202677 	3345812.6
29.554516 	3340152.5
29.906356 	3332473.6
30.258195 	3324671.1
30.610035 	3316862.8
30.961874 	3309054.2
31.665553 	3293436.6
32.017393 	3285627.6
32.369232 	3277818.6
32.721072 	3270009.4
33.072911 	3262200.3
33.424751 	3254391.2
33.77659 	3246582
34.128429 	3238772.9
34.480269 	3230963.9
34.832108 	3223154.9
35.183948 	3215345.9
35.535787 	3207537
35.887627 	3199728.1
36.239466 	3191919.3
36.591306 	3184110.6
37.294985 	3168493.2
37.646824 	3160684.6
37.998664 	3152876
38.702343 	3137259
39.406022 	3121642.1
39.757861 	3113833.6
41.165219 	3082600.1
41.517059 	3074791.7
41.868898 	3066983.3
42.220737 	3059175
42.924416 	3043558.2
43.276256 	3035749.9
43.628095 	3027941.5
43.979935 	3020133.1
44.683614 	3004516.3
45.035453 	2996707.9
45.387293 	2988899.5
46.090972 	2973282.6
46.442811 	2965474.2
47.14649 	2949857.2
47.49833 	2942048.7
48.202009 	2926431.6
48.553848 	2918623
49.257527 	2903005.9
49.609367 	2895197.2
49.961206 	2887388.6
50.313045 	2879579.9
50.664885 	2871771.3
51.016724 	2863962.6
51.720403 	2848345.1
