0 	8559498.9
6.4128257 	8507334.6
34.468938 	7841177.8
37.675351 	7811322.5
40.881764 	7735657.8
50.501002 	7620477.4
53.707415 	7564044.6
62.52505 	7394011.5
65.731463 	7317358.1
68.937876 	7277427
69.739479 	7263611.8
96.993988 	6670041.4
103.40681 	6504415.8
106.61323 	6422279.9
116.23246 	6212887.8
123.44689 	6044892.1
125.05 	6002527.8
125.8517 	5980399
128.25651 	5947791
131.46293 	5944528.1
151.50301 	5942151.8
153.90782 	5942122.5
156.31263 	5941327.2
159.51904 	5938705.4
166.73347 	5934908.6
169.13828 	5933924
175.5511 	5931712.5
176.35271 	5931520
187.57515 	5784226.2
190.78156 	5698965
200.4008 	5441579.4
201.2024 	5420102.1
202.00401 	5398622.1
202.80561 	5377138.5
203.60721 	5355651.4
204.40882 	5334161.5
205.21042 	5312670.2
206.01202 	5291179.1
206.81363 	5269688.9
207.61523 	5248200
208.41683 	5226711.9
209.21844 	5205224.6
210.02004 	5183737.8
210.82164 	5162251.8
211.62325 	5140766.8
212.42485 	5119283
213.22645 	5097800.6
214.02806 	5076319.9
214.82966 	5054841.1
215.63126 	5033364.5
216.43287 	5011890.4
217.23447 	4990419
218.03607 	4968950.3
219.63928 	4926020.3
220.44088 	4904558.4
221.24248 	4883098.1
222.04409 	4861639
222.84569 	4840180.8
223.64729 	4818723.2
224.4489 	4797266.1
225.2505 	4775809.3
226.0521 	4754352.8
227.65531 	4711440.4
228.45691 	4689984.6
229.25852 	4668529.3
230.86172 	4625620.5
231.66333 	4604167.4
232.46493 	4582715.1
234.06814 	4539813.3
234.86974 	4518363.6
235.67134 	4496914.6
236.47295 	4475466.1
237.27455 	4454018
238.07615 	4432570.6
238.87776 	4411123.9
239.67936 	4389678.4
240.48096 	4368234.6
241.28257 	4346793.2
242.08417 	4325354.9
242.88577 	4303920.6
243.68737 	4282490.8
244.48898 	4261066.3
245.29058 	4239647.8
246.09218 	4218235.8
246.89379 	4196831
247.69539 	4175433.7
248.49699 	4154044.5
249.2986 	4132663.6
250.1002 	4111291.3
250.9018 	4089927.6
251.70341 	4068572.6
252.50501 	4047226
253.30661 	4025887.4
254.10822 	4004556.3
254.90982 	3983232.1
255.71142 	3961914
256.51303 	3940600.8
257.31463 	3919291.4
258.11623 	3897984.3
258.91784 	3876678
259.71944 	3855370.7
260.52104 	3834060.6
261.32265 	3812746.1
262.12425 	3791425.3
262.92585 	3770096.8
263.72745 	3748759
264.52906 	3727410.7
265.33066 	3706050.8
266.13226 	3684678.6
266.93387 	3663293.3
267.73547 	3641894.7
268.53707 	3620482.4
269.33868 	3599056.6
270.14028 	3577617.5
270.94188 	3556165.5
271.74349 	3534701.2
272.54509 	3513225.4
273.34669 	3491739
274.1483 	3470242.7
274.9499 	3448737.7
274.95 	3448735.1
275.7515 	3427225.1
276.55311 	3405705.7
277.35471 	3384180.9
278.95792 	3341119
279.75952 	3319584.1
280.56112 	3298048
281.36273 	3276511.6
282.16433 	3254975.9
282.96593 	3233441.6
283.76754 	3211909.4
284.56914 	3190380
285.37074 	3168853.8
286.17234 	3147331.2
286.97395 	3125812.4
288.57715 	3082786.6
289.37876 	3061279.7
290.18036 	3039776.6
290.98196 	3018277.3
291.78357 	2996781.4
292.58517 	2975288.9
293.38677 	2953799.4
294.18838 	2932312.6
294.98998 	2910828.4
295.79158 	2889346.5
296.59319 	2867866.6
297.39479 	2846388.4
298.19639 	2824911.8
298.998 	2803436.4
299.7996 	2781962.2
300.6012 	2760488.9
301.40281 	2739016.4
302.20441 	2717544.5
303.00601 	2696073
303.80762 	2674602
304.60922 	2653131.1
306.21242 	2610189.7
307.01403 	2588718.9
307.81563 	2567247.9
308.61723 	2545776.6
309.41884 	2524305.1
310.22044 	2502833.1
311.02204 	2481360.7
311.82365 	2459887.9
312.62525 	2438414.5
313.42685 	2416940.7
314.22846 	2395466.5
315.03006 	2373991.8
315.83166 	2352516.9
316.63327 	2331041.6
317.43487 	2309566.3
318.23647 	2288090.9
