0 	4101828
0.3317994 	4099855.5
3.6497934 	4061389.1
4.3133922 	4053465.1
4.6451916 	4052688
4.976991 	4052288.1
5.3087904 	4052387.9
5.9723892 	4051123.4
6.3041886 	4051368.5
6.635988 	4051843.7
7.2995868 	4049535.9
7.6313862 	4044312.9
7.9631856 	4038809.4
8.6267844 	4023263.7
8.9585838 	4013815.4
9.953982 	3997442.2
11.944778 	3984208.2
12.276578 	3978534.8
12.608377 	3970491.5
12.940177 	3962118.7
13.271976 	3953718.5
13.603775 	3945315
13.935575 	3936908.8
14.267374 	3928498.6
14.599174 	3920083.5
15.262772 	3903235.1
15.594572 	3894801.2
15.926371 	3886361.3
16.258171 	3877916.2
16.58997 	3869466.9
16.921769 	3861014.9
17.253569 	3852561.5
17.585368 	3844108.1
18.248967 	3827206.1
18.580766 	3818759.3
18.912566 	3810315.9
19.244365 	3801876.4
19.576165 	3793440.7
19.907964 	3785008.8
20.571563 	3768155.2
20.903362 	3759732.8
22.562359 	3717647.5
22.894159 	3709233
23.225958 	3700818.5
23.889557 	3683988.5
24.221356 	3675572.6
24.884955 	3658738.2
25.216754 	3650319.6
25.880353 	3633479.5
26.875751 	3608213.1
27.207551 	3599789.7
27.53935 	3591365.9
27.871149 	3582941.8
28.202949 	3574517.6
28.534748 	3566093.5
28.866548 	3557669.6
29.198347 	3549246
29.861946 	3532400.2
30.193745 	3523978.3
30.525545 	3515557.1
30.857344 	3507136.7
31.189143 	3498717.2
31.852742 	3481880.7
32.184542 	3473463.8
32.516341 	3465047.7
32.84814 	3456632.4
33.17994 	3448217.9
33.511739 	3439803.9
33.843539 	3431390.6
34.175338 	3422977.8
34.507137 	3414565.4
35.834335 	3380918.3
36.166134 	3372506.8
36.497934 	3364095.1
36.829733 	3355683.4
37.161533 	3347271.5
37.825131 	3330447
38.156931 	3322034.3
38.48873 	3313621.3
39.152329 	3296794.1
39.484128 	3288379.9
39.815928 	3279965.1
40.147727 	3271549.9
40.479527 	3263134.1
41.806724 	3229464.6
42.138524 	3221045.4
42.802122 	3204204.6
43.133922 	3195782.9
43.465721 	3187360.3
43.797521 	3178936.8
44.461119 	3162087.2
44.792919 	3153661
45.124718 	3145233.9
45.456518 	3136806.1
46.120116 	3119948.1
46.783715 	3103087.6
47.115515 	3094656.6
47.779113 	3077793.7
48.110913 	3069362
48.442712 	3060930.3
49.106311 	3044067.3
49.43811 	3035636.3
49.76991 	3027205.8
