0 	8262532.2
6.4128257 	8173111.1
34.468938 	7577729.1
37.675351 	7576045.1
40.881764 	7571660
50.501002 	7367316.4
53.707415 	7287130.3
62.52505 	7066212.3
65.731463 	6985747.7
68.937876 	6905971.5
69.739479 	6885662.3
96.993988 	6364329.4
103.40681 	6260018.3
106.61323 	6221962
116.23246 	5990751.8
123.44689 	5802069.3
125.05 	5756520.8
125.8517 	5731872.9
128.25651 	5662361.5
131.46293 	5583842.6
151.50301 	5229716.2
153.90782 	5228857.6
156.31263 	5228785.7
159.51904 	5228678.3
166.73347 	5228192.6
169.13828 	5227893.5
175.5511 	5226338.7
176.35271 	5226103.5
187.57515 	5228682.9
190.78156 	5228274.1
200.4008 	5224458.5
201.2024 	5224222.4
202.00401 	5224066.2
202.80561 	5223983.5
203.60721 	5223979.3
204.40882 	5223898.1
205.21042 	5223774
206.01202 	5223675.8
206.81363 	5223585.5
207.61523 	5223663.1
208.41683 	5223791.4
209.21844 	5223783.9
210.02004 	5223529.4
210.82164 	5223155.5
211.62325 	5222908.6
212.42485 	5222644.7
213.22645 	5222358.3
214.02806 	5222109.7
214.82966 	5222116.4
215.63126 	5222162.8
216.43287 	5221856.3
217.23447 	5221450.5
218.03607 	5221136.7
219.63928 	5219559.6
220.44088 	5217473.5
221.24248 	5213257.3
222.04409 	5205173.5
222.84569 	5190538.8
223.64729 	5169716
224.4489 	5146710.5
225.2505 	5123624.3
226.0521 	5100629.3
227.65531 	5054688
228.45691 	5031714.3
229.25852 	5008737.8
230.86172 	4962782.6
231.66333 	4939806.1
232.46493 	4916830.7
234.06814 	4870881.2
234.86974 	4847905.9
235.67134 	4824929.5
236.47295 	4801951.8
237.27455 	4778972.9
238.07615 	4755993
238.87776 	4733012.7
239.67936 	4710032.7
240.48096 	4687054.1
241.28257 	4664077.5
242.08417 	4641103.7
242.88577 	4618133
243.68737 	4595165.4
244.48898 	4572200.4
245.29058 	4549237.5
246.09218 	4526276.2
246.89379 	4503316.1
247.69539 	4480356.8
248.49699 	4457398.1
249.2986 	4434439.9
250.1002 	4411482
250.9018 	4388524.2
251.70341 	4365566.3
252.50501 	4342608.2
253.30661 	4319649.7
254.10822 	4296690.7
254.90982 	4273731.1
255.71142 	4250770.7
256.51303 	4227809.1
257.31463 	4204846.1
258.11623 	4181881.3
258.91784 	4158914.2
259.71944 	4135944.1
260.52104 	4112970.6
261.32265 	4089993.1
262.12425 	4067011.3
262.92585 	4044025
263.72745 	4021034.5
264.52906 	3998040.3
265.33066 	3975042.9
266.13226 	3952043.2
266.93387 	3929041.8
267.73547 	3906039.4
268.53707 	3883036.4
269.33868 	3860033.2
270.14028 	3837029.9
270.94188 	3814026.6
271.74349 	3791023.4
272.54509 	3768019.9
273.34669 	3745016.2
274.1483 	3722011.9
274.9499 	3699006.8
274.95 	3699003.9
275.7515 	3676000.6
276.55311 	3652993.4
277.35471 	3629985.1
278.95792 	3583966.5
279.75952 	3560957.1
280.56112 	3537948.2
281.36273 	3514940.4
282.16433 	3491933.9
282.96593 	3468928.7
283.76754 	3445924.8
284.56914 	3422921.9
285.37074 	3399919.5
286.17234 	3376917.3
286.97395 	3353914.7
288.57715 	3307906.9
289.37876 	3284901
290.18036 	3261893.7
290.98196 	3238884.7
291.78357 	3215874.1
292.58517 	3192862
293.38677 	3169848.4
294.18838 	3146833.7
294.98998 	3123818
295.79158 	3100801.5
296.59319 	3077784.5
297.39479 	3054767.1
298.19639 	3031749.8
298.998 	3008732.6
299.7996 	2985715.9
300.6012 	2962700
301.40281 	2939685.1
302.20441 	2916671.4
303.00601 	2893659.4
303.80762 	2870649.2
304.60922 	2847641.1
306.21242 	2801632.1
307.01403 	2778631.6
307.81563 	2755633.9
308.61723 	2732639.1
309.41884 	2709647.1
310.22044 	2686658
311.02204 	2663671.4
311.82365 	2640687.4
312.62525 	2617705.8
313.42685 	2594726.3
314.22846 	2571748.9
315.03006 	2548773.5
315.83166 	2525799.9
316.63327 	2502828
317.43487 	2479857.7
318.23647 	2456888.6
319.03808 	2433920.2
319.83968 	2410952
320.64128 	2387983.2
321.44289 	2365012.6
322.24449 	2342039.1
323.04609 	2319061.3
323.8477 	2296077.6
324.6493 	2273086.5
325.4509 	2250086.5
326.25251 	2227076
327.05411 	2204053.9
327.85571 	2181019
328.65731 	2157970.4
329.45892 	2134907.5
330.26052 	2111830.1
331.06212 	2088738
331.86373 	2065631.6
332.66533 	2042511.3
333.46693 	2019378
334.26854 	1996232.6
335.07014 	1973076.4
335.87174 	1949910.7
336.67335 	1926737.2
337.47495 	1903557.3
338.27655 	1880372.8
339.07816 	1857185.4
339.87976 	1833996.7
340.68136 	1810808.3
341.48297 	1787621.8
342.28457 	1764438.4
343.08617 	1741259.4
343.88778 	1718085.6
344.68938 	1694917.8
345.49098 	1671756.6
346.29259 	1648602.2
347.09419 	1625454.9
347.89579 	1602314.5
348.69739 	1579180.9
349.499 	1556053.7
350.3006 	1532932.5
351.1022 	1509816.9
351.90381 	1486706.3
352.70541 	1463600.2
353.50701 	1440498.1
354.30862 	1417399.5
355.11022 	1394303.7
355.91182 	1371210.4
356.71343 	1348119.1
357.51503 	1325029.3
358.31663 	1301940.7
359.11824 	1278852.8
359.91984 	1255765.3
360.72144 	1232677.8
361.52305 	1209590.1
362.32465 	1186502
363.12625 	1163413.1
363.92786 	1140323.4
364.72946 	1117232.6
365.53106 	1094140.7
366.33267 	1071047.6
367.13427 	1047953.1
367.93587 	1024857.4
368.73747 	1001760.3
369.53908 	978661.82
370.34068 	955562.05
371.14228 	932460.99
371.94389 	909358.67
372.74549 	886255.13
373.54709 	863150.4
374.3487 	840044.52
375.1503 	816937.51
375.9519 	793829.38
376.75351 	770720.15
377.55511 	747609.8
379.15832 	701385.67
379.95992 	678271.81
381.56313 	632040.29
382.36473 	608922.51
383.16633 	585803.3
