0 	7327824.1
6.4128257 	7247121.9
34.468938 	6587843.1
37.675351 	6522176.2
40.881764 	6478593.7
50.501002 	6373637.3
53.707415 	6308865.8
62.52505 	6120835.1
65.731463 	6052012.1
68.937876 	5977971.6
69.739479 	5958043
96.993988 	5516925.7
103.40681 	5440158.8
106.61323 	5353567.4
116.23246 	5151738.3
123.44689 	5092861.8
125.05 	5093471.9
125.8517 	5094142.5
128.25651 	5093232.6
131.46293 	5071415.8
151.50301 	4558161.1
153.90782 	4498198
156.31263 	4435392.6
159.51904 	4369423.5
166.73347 	4288691.6
169.13828 	4237329.6
175.5511 	4092302.8
176.35271 	4074966
187.57515 	3847474.6
190.78156 	3754245.3
200.4008 	3440581.3
201.2024 	3429514.9
202.00401 	3424809.2
202.80561 	3423020.5
203.60721 	3422356.2
204.40882 	3422107.9
205.21042 	3422043.4
206.01202 	3422103.5
206.81363 	3422202.1
207.61523 	3422350.6
208.41683 	3422551.1
209.21844 	3422714.4
210.02004 	3422859
210.82164 	3423039.5
211.62325 	3423267.3
212.42485 	3423509.7
213.22645 	3423702.5
214.02806 	3423867.3
214.82966 	3424018.1
215.63126 	3424046.2
216.43287 	3423984
217.23447 	3423854.2
218.03607 	3423712.4
219.63928 	3423508.7
220.44088 	3423320
221.24248 	3423022.6
222.04409 	3422582.8
222.84569 	3422000.7
223.64729 	3421354.7
224.4489 	3420764.9
225.2505 	3420266.3
226.0521 	3419876.4
227.65531 	3419269.7
228.45691 	3418979.9
229.25852 	3418728.9
230.86172 	3418590.9
231.66333 	3418907
232.46493 	3419912.6
234.06814 	3422103.8
234.86974 	3422670
235.67134 	3423138
236.47295 	3423538.2
237.27455 	3423873.6
238.07615 	3424137
238.87776 	3424357
239.67936 	3424567.7
240.48096 	3424739.8
241.28257 	3424876.4
242.08417 	3424983.4
242.88577 	3424998.3
243.68737 	3424922.8
244.48898 	3424787.1
245.29058 	3424586
246.09218 	3424284.4
246.89379 	3423871
247.69539 	3423333.6
248.49699 	3422710.6
249.2986 	3422057.4
250.1002 	3421422.9
250.9018 	3420814.1
251.70341 	3420246.5
252.50501 	3419677.3
253.30661 	3419152.5
254.10822 	3418666.8
254.90982 	3418204.3
255.71142 	3417772.8
256.51303 	3417351.9
257.31463 	3416947.8
258.11623 	3416587.9
258.91784 	3416268.4
259.71944 	3415988.7
260.52104 	3415780.5
261.32265 	3415612.4
262.12425 	3415462.7
262.92585 	3415350.8
263.72745 	3415268.3
264.52906 	3415219
265.33066 	3415210.9
266.13226 	3415228.6
266.93387 	3415257.3
267.73547 	3415294.6
268.53707 	3415333.1
269.33868 	3415396.8
270.14028 	3415496.3
270.94188 	3415649
271.74349 	3415849.1
272.54509 	3416090.3
273.34669 	3416366.9
274.1483 	3416668.1
274.9499 	3416988.1
274.95 	3416988.1
275.7515 	3417324.4
276.55311 	3417625.2
277.35471 	3417838.3
278.95792 	3417868.3
279.75952 	3417624.3
280.56112 	3417195.1
281.36273 	3416632.1
282.16433 	3416037.9
282.96593 	3415493.1
283.76754 	3415056.1
284.56914 	3414739.4
285.37074 	3414506
286.17234 	3414310.1
286.97395 	3414126.4
288.57715 	3413682.4
289.37876 	3413420.4
290.18036 	3413139.9
290.98196 	3412837.5
291.78357 	3412518.7
292.58517 	3412199.3
293.38677 	3411898.8
294.18838 	3411613.3
294.98998 	3411324
295.79158 	3411008.5
296.59319 	3410583.8
297.39479 	3410032.4
298.19639 	3409453.5
298.998 	3408882
299.7996 	3408354.2
300.6012 	3407895.6
301.40281 	3407384.7
302.20441 	3406933.9
303.00601 	3406531.6
303.80762 	3406097.2
304.60922 	3405709.9
306.21242 	3405146.5
307.01403 	3404965.6
307.81563 	3404818.7
308.61723 	3404690.3
309.41884 	3404639.1
310.22044 	3404550.9
311.02204 	3404310.8
311.82365 	3403793.5
312.62525 	3402649.9
313.42685 	3400317.5
314.22846 	3395549.3
315.03006 	3385807
315.83166 	3367783.7
316.63327 	3341073.9
317.43487 	3310131.3
318.23647 	3278537.8
319.03808 	3247019.9
319.83968 	3215550.9
320.64128 	3184095.4
321.44289 	3152641.4
322.24449 	3121184.9
323.04609 	3089724.9
323.8477 	3058262.6
324.6493 	3026800.9
325.4509 	2995343.5
326.25251 	2963893.5
327.05411 	2932452.7
327.85571 	2901021.2
328.65731 	2869598.3
329.45892 	2838183.8
330.26052 	2806778.6
331.06212 	2775384.6
331.86373 	2744004.7
332.66533 	2712641
333.46693 	2681293.6
334.26854 	2649961
335.07014 	2618640.3
335.87174 	2587329.1
336.67335 	2556025.9
337.47495 	2524730.9
338.27655 	2493445.6
339.07816 	2462172.6
339.87976 	2430914.4
340.68136 	2399673.1
341.48297 	2368449.3
342.28457 	2337242.4
343.08617 	2306050.5
343.88778 	2274870.9
344.68938 	2243701.3
345.49098 	2212539.6
346.29259 	2181384.7
347.09419 	2150236.6
347.89579 	2119096
348.69739 	2087964.5
349.499 	2056843.9
350.3006 	2025736.2
351.1022 	1994642.8
351.90381 	1963564.3
352.70541 	1932500.8
353.50701 	1901451.4
354.30862 	1870414.3
355.11022 	1839387.5
355.91182 	1808369
356.71343 	1777356.6
357.51503 	1746348.9
358.31663 	1715344.4
359.11824 	1684342.3
359.91984 	1653342
360.72144 	1622342.9
361.52305 	1591344.5
362.32465 	1560346.4
363.12625 	1529347.9
363.92786 	1498348.7
364.72946 	1467348.3
365.53106 	1436346.2
366.33267 	1405341.7
367.13427 	1374334.5
367.93587 	1343323.7
368.73747 	1312308.6
369.53908 	1281288.8
370.34068 	1250263.8
371.14228 	1219233.4
371.94389 	1188197.7
372.74549 	1157157.2
373.54709 	1126112.2
374.3487 	1095063
375.1503 	1064009.9
375.9519 	1032952.8
376.75351 	1001891.4
377.55511 	970825.37
379.15832 	908677.51
379.95992 	877595.2
381.56313 	815414.77
382.36473 	784318
383.16633 	753218.19
383.96794 	722116.44
384.76954 	691013.8
385.57114 	659911.1
386.37275 	628808.91
387.17435 	597707.47
387.97595 	566606.7
388.77756 	535506.3
389.57916 	504405.79
390.38076 	473304.67
391.18236 	442202.48
391.98397 	411098.87
392.78557 	379993.66
393.58717 	348886.83
394.38878 	317778.52
395.19038 	286668.97
395.99198 	255558.45
396.79359 	224447.27
397.59519 	193335.68
399.1984 	131111.97
400 	100757.79
