0 	9740817.9
6.4128257 	9613142.7
34.468938 	9149398.9
37.675351 	9069963.4
40.881764 	8990532
50.501002 	8752247.3
53.707415 	8672817.9
62.52505 	8454385
65.731463 	8374956.5
68.937876 	8295528.2
69.739479 	8275671.1
96.993988 	7600498.4
103.40681 	7441630.8
106.61323 	7362201.3
116.23246 	7123942.4
123.44689 	6945277.7
125.05 	6905579.8
125.8517 	6885727.5
128.25651 	6826179.6
131.46293 	6746785.6
151.50301 	6250652.2
153.90782 	6191124.5
156.31263 	6131598.1
159.51904 	6052230.9
166.73347 	5873656.2
169.13828 	5814130.6
175.5511 	5655391.1
176.35271 	5635548
187.57515 	5357731.4
190.78156 	5278350.4
200.4008 	5040196.3
201.2024 	5020349.4
202.00401 	5000502.4
202.80561 	4980655.3
203.60721 	4960808.1
204.40882 	4940960.8
205.21042 	4921113.3
206.01202 	4901265.8
206.81363 	4881418.2
207.61523 	4861570.5
208.41683 	4841722.6
209.21844 	4821874.7
210.02004 	4802026.7
210.82164 	4782178.6
211.62325 	4762330.4
212.42485 	4742482.1
213.22645 	4722633.7
214.02806 	4702785.2
214.82966 	4682936.7
215.63126 	4663088
216.43287 	4643239.3
217.23447 	4623390.5
218.03607 	4603541.6
219.63928 	4563843.7
220.44088 	4543994.6
221.24248 	4524145.5
222.04409 	4504296.3
222.84569 	4484447.1
223.64729 	4464597.8
224.4489 	4444748.5
225.2505 	4424899.1
226.0521 	4405049.8
227.65531 	4365351
228.45691 	4345501.5
229.25852 	4325652.1
230.86172 	4285953.2
231.66333 	4266103.8
232.46493 	4246254.3
234.06814 	4206555.6
234.86974 	4186706.2
235.67134 	4166856.9
236.47295 	4147007.6
237.27455 	4127158.3
238.07615 	4107309.1
238.87776 	4087459.9
239.67936 	4067610.7
240.48096 	4047761.7
241.28257 	4027912.6
242.08417 	4008063.6
242.88577 	3988214.7
243.68737 	3968365.9
244.48898 	3948517.1
245.29058 	3928668.3
246.09218 	3908819.7
246.89379 	3888971.1
247.69539 	3869122.6
248.49699 	3849274.1
249.2986 	3829425.8
250.1002 	3809577.5
250.9018 	3789729.3
251.70341 	3769881.1
252.50501 	3750033.1
253.30661 	3730185.1
254.10822 	3710337.2
254.90982 	3690489.5
255.71142 	3670641.8
256.51303 	3650794.2
257.31463 	3630946.6
258.11623 	3611099.2
258.91784 	3591251.9
259.71944 	3571404.7
260.52104 	3551557.6
261.32265 	3531710.6
262.12425 	3511863.7
262.92585 	3492016.9
263.72745 	3472170.2
264.52906 	3452323.6
265.33066 	3432477.1
266.13226 	3412630.7
266.93387 	3392784.5
267.73547 	3372938.4
268.53707 	3353092.4
269.33868 	3333246.5
270.14028 	3313400.7
270.94188 	3293555.1
271.74349 	3273709.6
272.54509 	3253864.2
273.34669 	3234019
274.1483 	3214173.8
274.9499 	3194328.8
274.95 	3194326.4
275.7515 	3174484
276.55311 	3154639.2
277.35471 	3134794.6
278.95792 	3095105.8
279.75952 	3075261.6
280.56112 	3055417.5
281.36273 	3035573.5
282.16433 	3015729.7
282.96593 	2995886
283.76754 	2976042.4
284.56914 	2956199
285.37074 	2936355.6
286.17234 	2916512.4
286.97395 	2896669.3
288.57715 	2856983.5
289.37876 	2837140.8
290.18036 	2817298.2
290.98196 	2797455.7
291.78357 	2777613.3
292.58517 	2757771
293.38677 	2737928.8
294.18838 	2718086.7
294.98998 	2698244.7
295.79158 	2678402.8
296.59319 	2658561
297.39479 	2638719.3
298.19639 	2618877.7
298.998 	2599036.2
299.7996 	2579194.7
300.6012 	2559353.4
301.40281 	2539512.1
302.20441 	2519670.9
303.00601 	2499829.8
303.80762 	2479988.7
304.60922 	2460147.8
306.21242 	2420466
307.01403 	2400625.3
307.81563 	2380784.6
308.61723 	2360944
309.41884 	2341103.4
310.22044 	2321262.9
311.02204 	2301422.5
311.82365 	2281582.1
312.62525 	2261741.9
313.42685 	2241901.6
314.22846 	2222061.5
315.03006 	2202221.4
315.83166 	2182381.3
316.63327 	2162541.4
317.43487 	2142701.5
318.23647 	2122861.6
319.03808 	2103021.9
319.83968 	2083182.2
320.64128 	2063342.6
321.44289 	2043503
322.24449 	2023663.6
323.04609 	2003824.2
323.8477 	1983984.9
324.6493 	1964145.7
325.4509 	1944306.6
326.25251 	1924467.6
327.05411 	1904628.6
327.85571 	1884789.8
328.65731 	1864951.1
329.45892 	1845112.4
330.26052 	1825273.9
331.06212 	1805435.5
331.86373 	1785597.2
332.66533 	1765759
333.46693 	1745921
334.26854 	1726083
335.07014 	1706245.2
335.87174 	1686407.6
336.67335 	1666570
337.47495 	1646732.6
338.27655 	1626895.4
339.07816 	1607058.3
339.87976 	1587221.4
340.68136 	1567384.6
341.48297 	1547548
342.28457 	1527711.5
343.08617 	1507875.2
343.88778 	1488039.1
344.68938 	1468203.1
345.49098 	1448367.3
346.29259 	1428531.7
347.09419 	1408696.3
347.89579 	1388861.1
348.69739 	1369026.1
349.499 	1349191.2
350.3006 	1329356.6
351.1022 	1309522.1
351.90381 	1289687.9
352.70541 	1269853.8
353.50701 	1250020
354.30862 	1230186.3
355.11022 	1210352.9
355.91182 	1190519.7
356.71343 	1170686.7
357.51503 	1150853.9
358.31663 	1131021.3
359.11824 	1111188.9
359.91984 	1091356.8
360.72144 	1071524.9
361.52305 	1051693.1
362.32465 	1031861.7
363.12625 	1012030.4
363.92786 	992199.34
364.72946 	972368.51
365.53106 	952537.9
366.33267 	932707.51
367.13427 	912877.34
