0 	9303761.4
6.4128257 	9167980.3
34.468938 	8628774.8
37.675351 	8558425.9
40.881764 	8484395.2
50.501002 	8264161.1
53.707415 	8190583.3
62.52505 	8005224.6
65.731463 	7999830.9
68.937876 	7999775
69.739479 	7999686.2
96.993988 	7755926.5
103.40681 	7593495.2
106.61323 	7512281.5
116.23246 	7268905
123.44689 	7086637.4
125.05 	7046161.7
125.8517 	7025922.4
128.25651 	6965217.9
131.46293 	6884281.2
151.50301 	6377704.4
153.90782 	6316876.2
156.31263 	6256058.4
159.51904 	6174989.4
166.73347 	5992693.4
169.13828 	5931964.4
175.5511 	5770099.9
176.35271 	5749873.6
187.57515 	5466762.7
190.78156 	5385858.2
200.4008 	5142980.4
201.2024 	5122727.8
202.00401 	5102473.4
202.80561 	5082217.1
203.60721 	5061959.2
204.40882 	5041699.6
205.21042 	5021438.6
206.01202 	5001176.2
206.81363 	4980912.6
207.61523 	4960648
208.41683 	4940382.3
209.21844 	4920115.8
210.02004 	4899848.7
210.82164 	4879581
211.62325 	4859312.9
212.42485 	4839044.5
213.22645 	4818776
214.02806 	4798507.5
214.82966 	4778239.1
215.63126 	4757970.8
216.43287 	4737702.9
217.23447 	4717435.2
218.03607 	4697168
219.63928 	4656635.2
220.44088 	4636369.6
221.24248 	4616104.5
222.04409 	4595840.1
222.84569 	4575576.3
223.64729 	4555313
224.4489 	4535050.3
225.2505 	4514788.2
226.0521 	4494526.5
227.65531 	4454004.6
228.45691 	4433744.2
229.25852 	4413484.1
230.86172 	4372964.6
231.66333 	4352705.1
232.46493 	4332445.6
234.06814 	4291926.6
234.86974 	4271666.9
235.67134 	4251407
236.47295 	4231146.8
237.27455 	4210886.4
238.07615 	4190625.6
238.87776 	4170364.5
239.67936 	4150102.9
240.48096 	4129840.9
241.28257 	4109578.4
242.08417 	4089315.4
242.88577 	4069051.9
243.68737 	4048787.9
244.48898 	4028523.3
245.29058 	4008258.2
246.09218 	3987992.5
246.89379 	3967726.3
247.69539 	3947459.6
248.49699 	3927192.4
249.2986 	3906924.6
250.1002 	3886656.4
250.9018 	3866387.7
251.70341 	3846118.6
252.50501 	3825849.1
253.30661 	3805579.2
254.10822 	3785308.9
254.90982 	3765038.4
255.71142 	3744767.6
256.51303 	3724496.5
257.31463 	3704225.3
258.11623 	3683953.9
258.91784 	3663682.5
259.71944 	3643411
260.52104 	3623139.5
261.32265 	3602868.1
262.12425 	3582596.8
262.92585 	3562325.7
263.72745 	3542054.9
264.52906 	3521784.3
265.33066 	3501514.1
266.13226 	3481244.4
266.93387 	3460975.1
267.73547 	3440706.3
268.53707 	3420438.1
269.33868 	3400170.5
270.14028 	3379903.6
270.94188 	3359637.5
271.74349 	3339372.1
272.54509 	3319107.6
273.34669 	3298843.9
274.1483 	3278581
274.9499 	3258319.2
274.95 	3258316.6
275.7515 	3238058.2
276.55311 	3217798.2
277.35471 	3197539.3
278.95792 	3157024.3
279.75952 	3136768.4
280.56112 	3116513.5
281.36273 	3096259.7
282.16433 	3076006.9
282.96593 	3055755.1
283.76754 	3035504.4
284.56914 	3015254.6
285.37074 	2995005.8
286.17234 	2974757.9
286.97395 	2954511
288.57715 	2914019.8
289.37876 	2893775.4
290.18036 	2873531.7
290.98196 	2853288.8
291.78357 	2833046.6
292.58517 	2812804.9
293.38677 	2792563.8
294.18838 	2772323.2
294.98998 	2752083
295.79158 	2731843.2
296.59319 	2711603.6
297.39479 	2691364.3
298.19639 	2671125.2
298.998 	2650886.3
299.7996 	2630647.4
300.6012 	2610408.4
301.40281 	2590169.5
302.20441 	2569930.4
303.00601 	2549691.2
303.80762 	2529451.8
304.60922 	2509212.2
306.21242 	2468732.2
307.01403 	2448491.6
307.81563 	2428250.8
308.61723 	2408009.6
309.41884 	2387768
310.22044 	2367526
311.02204 	2347283.6
311.82365 	2327040.9
312.62525 	2306797.8
313.42685 	2286554.3
314.22846 	2266310.4
315.03006 	2246066.3
315.83166 	2225821.8
316.63327 	2205577.1
317.43487 	2185332.2
318.23647 	2165087
319.03808 	2144841.7
319.83968 	2124596.3
320.64128 	2104350.8
321.44289 	2084105.3
322.24449 	2063859.8
323.04609 	2043614.4
323.8477 	2023369
324.6493 	2003123.9
325.4509 	1982878.9
326.25251 	1962634.2
327.05411 	1942389.8
327.85571 	1922145.7
328.65731 	1901902
329.45892 	1881658.8
330.26052 	1861416
331.06212 	1841173.6
331.86373 	1820931.8
332.66533 	1800690.5
333.46693 	1780449.8
334.26854 	1760209.6
335.07014 	1739970
335.87174 	1719730.9
336.67335 	1699492.4
337.47495 	1679254.5
338.27655 	1659017.1
339.07816 	1638780.2
339.87976 	1618543.7
340.68136 	1598307.8
341.48297 	1578072.2
342.28457 	1557837
343.08617 	1537602.1
343.88778 	1517367.5
344.68938 	1497133
345.49098 	1476898.7
346.29259 	1456664.5
347.09419 	1436430.3
347.89579 	1416196
348.69739 	1395961.6
349.499 	1375726.9
350.3006 	1355492
351.1022 	1335256.7
351.90381 	1315021
352.70541 	1294784.9
353.50701 	1274548.1
354.30862 	1254310.8
355.11022 	1234072.8
355.91182 	1213834.1
356.71343 	1193594.7
357.51503 	1173354.4
358.31663 	1153113.4
359.11824 	1132871.5
359.91984 	1112628.7
360.72144 	1092385
361.52305 	1072140.4
362.32465 	1051894.9
363.12625 	1031648.6
363.92786 	1011401.3
364.72946 	991153.24
365.53106 	970904.32
366.33267 	950654.6
367.13427 	930404.11
367.93587 	910152.89
368.73747 	889900.99
369.53908 	869648.45
370.34068 	849395.33
371.14228 	829141.67
371.94389 	808887.53
372.74549 	788632.97
373.54709 	768378.04
374.3487 	748122.8
375.1503 	727867.3
375.9519 	707611.6
376.75351 	687355.75
377.55511 	667099.8
379.15832 	626587.8
379.95992 	606331.84
381.56313 	565820.19
382.36473 	545564.58
383.16633 	525309.14
383.96794 	505053.91
384.76954 	484798.9
385.57114 	464544.13
386.37275 	444289.63
387.17435 	424035.39
387.97595 	403781.42
388.77756 	383527.73
389.57916 	363274.31
390.38076 	343021.16
391.18236 	322768.28
391.98397 	302515.66
392.78557 	282263.28
393.58717 	262011.14
394.38878 	241759.2
395.19038 	221507.47
395.99198 	201255.91
396.79359 	181004.5
397.59519 	160753.24
399.1984 	120251.01
400 	100493.24
