0 	3836480.4
0.35183948 	3829171.1
0.70367896 	3821484.6
1.0555184 	3813687.6
1.4073579 	3805941.2
1.7591974 	3798433.1
2.1110369 	3790778.3
2.4628764 	3782985.9
2.8147158 	3775186.1
3.1665553 	3767404.7
3.5183948 	3759589.7
3.8702343 	3751796.7
4.2220737 	3744066.8
4.9257527 	3728482.2
5.6294317 	3713025.4
5.9812711 	3705216.5
6.3331106 	3697408.8
8.092308 	3660385.5
8.795987 	3644887.1
9.1478265 	3637113.9
10.203345 	3616821.2
10.907024 	3601211.2
11.258863 	3593404.3
11.610703 	3585597.4
11.962542 	3577790.5
12.666221 	3562176.9
13.018061 	3554370.1
13.3699 	3546563.4
13.72174 	3538756.7
14.777258 	3515336.8
15.480937 	3499723.7
15.832777 	3491917.3
16.536456 	3476304.6
17.591974 	3452886.2
18.647492 	3429468.5
19.351171 	3413857.2
19.703011 	3406051.7
20.05485 	3398246.3
20.40669 	3390441.1
20.758529 	3382635.9
21.462208 	3367026.1
22.165887 	3351416.6
22.869566 	3335807.5
23.573245 	3320198.7
23.925085 	3312394.2
24.276924 	3304589.6
24.628764 	3296785
25.332442 	3281174.9
25.684282 	3273369.5
26.387961 	3257757.5
26.7398 	3249951
27.09164 	3242144.2
27.443479 	3234337.3
27.795319 	3226530.3
28.147158 	3218723.5
28.850837 	3203111.1
29.202677 	3195305
29.554516 	3187486.7
29.906356 	3179631.1
30.258195 	3173002.3
30.610035 	3171209.2
30.961874 	3171082.2
31.665553 	3171005.2
32.017393 	3170966.9
32.369232 	3170928.4
32.721072 	3170889.8
33.072911 	3170851.5
33.424751 	3170813.6
33.77659 	3170776.2
34.128429 	3170739.4
34.480269 	3170702.9
34.832108 	3170666.8
35.183948 	3170631
35.535787 	3170595.2
35.887627 	3170558.4
36.239466 	3170526.1
36.591306 	3170492.7
37.294985 	3170331.3
37.646824 	3167373.4
37.998664 	3160133.9
38.702343 	3144507
39.406022 	3128850.1
39.757861 	3121021.5
41.165219 	3089706.1
41.517059 	3081877.3
41.868898 	3074048.5
42.220737 	3066219.9
42.924416 	3050562.9
43.276256 	3042734.4
43.628095 	3034906
43.979935 	3027077.7
44.683614 	3011421
45.035453 	3003592.7
45.387293 	2995764.3
46.090972 	2980107.5
46.442811 	2972279.1
47.14649 	2956622.2
47.49833 	2948793.7
48.202009 	2933136.7
48.553848 	2925308.2
49.257527 	2909651.2
49.609367 	2901822.7
49.961206 	2893994.2
50.313045 	2886165.7
50.664885 	2878337.2
51.016724 	2870508.8
51.720403 	2854851.9
52.072243 	2847023.4
52.424082 	2839195
52.775922 	2831366.6
53.127761 	2823538.1
54.18328 	2800052.9
54.535119 	2792224.5
54.886959 	2784396.2
55.238798 	2776567.8
55.590638 	2768739.4
55.942477 	2760911.1
56.997996 	2737426
57.349835 	2729597.7
57.701675 	2721769.4
58.053514 	2713941
58.405354 	2706112.7
58.757193 	2698284.4
59.109032 	2690456.2
59.460872 	2682627.9
60.164551 	2666971.4
60.51639 	2659143.2
60.86823 	2651315
61.220069 	2643486.8
61.571909 	2635658.6
61.923748 	2627830.5
62.275588 	2620002.4
62.627427 	2612174.3
62.979267 	2604346.2
63.331106 	2596518.1
63.682946 	2588690.1
64.034785 	2580862.1
64.386625 	2573034.2
64.738464 	2565206.2
65.442143 	2549550.4
65.793983 	2541722.6
66.497662 	2526067
67.55318 	2502583.9
68.256859 	2486928.6
68.608698 	2479101
69.312377 	2463445.9
70.016056 	2447791
70.367896 	2439963.6
70.719735 	2432136.2
71.071575 	2424308.9
71.423414 	2416481.5
72.830772 	2385172.6
73.182612 	2377345.4
73.534451 	2369518.3
73.886291 	2361691.1
74.941809 	2338210
75.293648 	2330383
75.645488 	2322556
75.997327 	2314729
77.052846 	2291248.3
77.404685 	2283421.5
77.756525 	2275594.6
78.460204 	2259941
78.812043 	2252114.3
79.163883 	2244287.5
80.219401 	2220807.4
81.27492 	2197327.4
81.626759 	2189500.8
81.978599 	2181674.2
82.330438 	2173847.6
82.682278 	2166021.1
83.034117 	2158194.5
83.385957 	2150368
83.737796 	2142541.5
84.089635 	2134715
84.441475 	2126888.5
85.496993 	2103409.1
86.552512 	2079929.9
86.904351 	2072103.5
89.015388 	2025145.5
89.367228 	2017319.2
90.070907 	2001666.7
90.422746 	1993840.4
90.774586 	1986014.2
91.126425 	1978187.9
91.478265 	1970361.7
91.830104 	1962535.5
92.533783 	1946883.1
93.237462 	1931230.7
93.589301 	1923404.6
93.941141 	1915578.4
94.29298 	1907752.3
96.052178 	1868621.7
96.404017 	1860795.7
96.755857 	1852969.6
97.459536 	1837317.5
97.811375 	1829491.4
98.163215 	1821665.4
98.515054 	1813839.3
99.922412 	1782535.3
100.27425 	1774709.3
100.62609 	1766883.3
101.32977 	1751231.4
102.03345 	1735579.5
102.38529 	1727753.5
103.79265 	1696449.8
104.14449 	1688623.9
104.49633 	1680798
105.2 	1665146.2
105.90368 	1649494.5
106.25552 	1641668.6
106.60736 	1633842.8
108.01472 	1602539.4
108.36656 	1594713.6
108.7184 	1586887.8
109.07024 	1579062
109.77392 	1563410.4
110.12576 	1555584.6
110.82944 	1539933.1
111.18128 	1532107.4
111.53311 	1524281.6
111.88495 	1516455.9
112.58863 	1500804.5
112.94047 	1492978.8
113.29231 	1485153.1
113.64415 	1477327.4
113.99599 	1469501.7
114.34783 	1461676
114.69967 	1453850.4
115.05151 	1446024.7
115.40335 	1438199.1
115.75519 	1430373.4
116.45887 	1414722.2
116.81071 	1406896.6
117.16255 	1399071
117.51439 	1391245.4
118.21806 	1375594.2
118.5699 	1367768.7
118.92174 	1359943.1
119.27358 	1352117.6
119.62542 	1344292
119.97726 	1336466.5
120.3291 	1328641
120.68094 	1320815.4
121.03278 	1312989.9
121.38462 	1305164.4
121.73646 	1297338.9
122.0883 	1289513.4
122.79198 	1273862.4
123.14382 	1266037
123.49566 	1258211.5
123.8475 	1250386
124.19934 	1242560.5
124.55118 	1234735.1
124.90302 	1226909.6
125.25485 	1219084.2
125.60669 	1211258.7
126.66221 	1187782.4
127.01405 	1179956.9
127.36589 	1172131.5
127.71773 	1164306
128.06957 	1156480.6
128.42141 	1148655.2
128.77325 	1140829.7
129.12509 	1133004.3
129.47693 	1125178.8
130.18061 	1109527.9
130.53245 	1101702.5
130.88429 	1093877
131.23613 	1086051.6
132.29164 	1062575.2
132.64348 	1054749.7
132.99532 	1046924.2
133.699 	1031273.2
134.05084 	1023447.7
134.40268 	1015622.2
134.75452 	1007796.7
135.4582 	992145.66
135.81004 	984320.12
136.16188 	976494.57
136.51372 	968669.01
136.86556 	960843.45
137.56924 	945192.29
137.92108 	937366.69
138.27292 	929541.09
138.97659 	913889.84
139.68027 	898238.55
140.03211 	890412.89
140.38395 	882587.22
140.73579 	874761.53
141.08763 	866935.83
141.43947 	859110.12
141.79131 	851284.4
142.14315 	843458.66
142.49499 	835632.91
142.84683 	827807.15
144.25419 	796503.97
145.3097 	773026.44
145.66154 	765200.58
146.01338 	757374.7
146.36522 	749548.8
146.71706 	741722.9
147.0689 	733896.98
147.42074 	726071.04
148.12442 	710419.14
148.8281 	694767.18
149.17994 	686941.19
149.88362 	671289.16
150.23546 	663463.13
150.5873 	655637.08
151.29098 	639984.96
151.99465 	624332.8
152.69833 	608680.59
153.05017 	600854.47
153.40201 	593028.34
153.75385 	585202.2
154.45753 	569549.89
154.80937 	561723.72
155.16121 	553897.55
155.51305 	546071.37
155.86489 	538245.17
156.21673 	530418.97
156.56857 	522592.77
157.62409 	499114.11
157.97593 	491287.87
158.32777 	483461.63
158.67961 	475635.39
159.03144 	467809.14
159.38328 	459982.88
159.73512 	452156.63
160.08696 	444330.36
160.4388 	436504.09
160.79064 	428677.82
161.14248 	420851.55
161.49432 	413025.27
161.84616 	405198.99
162.90168 	381720.14
163.25352 	373893.85
163.9572 	358241.27
164.30904 	350414.98
164.66088 	342588.69
165.01272 	334762.4
165.71639 	319109.82
166.06823 	311283.53
167.12375 	287804.68
167.47559 	279978.4
167.82743 	272152.12
168.17927 	264325.84
168.53111 	256499.56
169.23479 	240847.03
169.58663 	233020.76
169.93847 	225194.5
170.64215 	209541.99
170.99399 	201715.75
171.34583 	193889.51
171.69767 	186063.27
172.04951 	178237.04
172.40134 	170410.81
172.75318 	162584.59
173.10502 	154758.38
174.16054 	131279.77
174.51238 	123453.58
174.86422 	115627.37
