0 	9309660.8
6.4128257 	9173267.5
34.468938 	8627505.6
37.675351 	8557617.6
40.881764 	8482275.4
50.501002 	8259553.2
53.707415 	8177358.9
62.52505 	8003364.4
65.731463 	7996605.8
68.937876 	7994892.8
69.739479 	7994577.7
96.993988 	7754932.7
103.40681 	7593132.7
106.61323 	7512217.6
116.23246 	7269133.9
123.44689 	7086482.3
125.05 	7045873.6
125.8517 	7025564.1
128.25651 	6964640.9
131.46293 	6883413.3
151.50301 	6376463.7
153.90782 	6315717.7
156.31263 	6254979.7
159.51904 	6174002.4
166.73347 	5991797.1
169.13828 	5931050.4
175.5511 	5769012
176.35271 	5748752.1
187.57515 	5465029.6
190.78156 	5383956.5
200.4008 	5140800.6
201.2024 	5120544.8
202.00401 	5100290.3
202.80561 	5080037.3
203.60721 	5059785.6
204.40882 	5039535.3
205.21042 	5019286.3
206.01202 	4999038.8
206.81363 	4978792.5
207.61523 	4958547.6
208.41683 	4938303.9
209.21844 	4918061.3
210.02004 	4897819.8
210.82164 	4877579.4
211.62325 	4857339.8
212.42485 	4837101
213.22645 	4816863
214.02806 	4796625.5
214.82966 	4776388.6
215.63126 	4756151.9
216.43287 	4735915.5
217.23447 	4715679.2
218.03607 	4695442.9
219.63928 	4654969.7
220.44088 	4634732.7
221.24248 	4614495.1
222.04409 	4594257
222.84569 	4574018.3
223.64729 	4553778.9
224.4489 	4533538.6
225.2505 	4513297.6
226.0521 	4493055.6
227.65531 	4452569
228.45691 	4432324.4
229.25852 	4412078.8
230.86172 	4371584.9
231.66333 	4351336.7
232.46493 	4331087.8
234.06814 	4290587.9
234.86974 	4270337.1
235.67134 	4250085.8
236.47295 	4229834.1
237.27455 	4209582.1
238.07615 	4189329.9
238.87776 	4169077.6
239.67936 	4148825.3
240.48096 	4128573
241.28257 	4108321
242.08417 	4088069.1
242.88577 	4067817.6
243.68737 	4047566.6
244.48898 	4027316
245.29058 	4007065.9
246.09218 	3986816.4
246.89379 	3966567.6
247.69539 	3946319.4
248.49699 	3926071.8
249.2986 	3905825
250.1002 	3885578.9
250.9018 	3865333.4
251.70341 	3845088.6
252.50501 	3824844.5
253.30661 	3804600.9
254.10822 	3784358
254.90982 	3764115.5
255.71142 	3743873.4
256.51303 	3723631.8
257.31463 	3703390.5
258.11623 	3683149.5
258.91784 	3662908.6
259.71944 	3642667.9
260.52104 	3622427.3
261.32265 	3602186.6
262.12425 	3581945.8
262.92585 	3561704.9
263.72745 	3541463.8
264.52906 	3521222.4
265.33066 	3500980.6
266.13226 	3480738.5
266.93387 	3460495.9
267.73547 	3440252.8
268.53707 	3420009.2
269.33868 	3399765
270.14028 	3379520.2
270.94188 	3359274.7
271.74349 	3339028.6
272.54509 	3318781.8
273.34669 	3298534.3
274.1483 	3278286
274.9499 	3258037.1
274.95 	3258034.6
275.7515 	3237787.5
276.55311 	3217537.1
277.35471 	3197286.1
278.95792 	3156781.9
279.75952 	3136528.9
280.56112 	3116275.2
281.36273 	3096020.9
282.16433 	3075766
282.96593 	3055510.6
283.76754 	3035254.7
284.56914 	3014998.3
285.37074 	2994741.5
286.17234 	2974484.3
286.97395 	2954226.7
288.57715 	2913710.6
289.37876 	2893452.1
290.18036 	2873193.5
290.98196 	2852934.7
291.78357 	2832675.8
292.58517 	2812416.8
293.38677 	2792157.8
294.18838 	2771898.9
294.98998 	2751640
295.79158 	2731381.2
296.59319 	2711122.6
297.39479 	2690864.2
298.19639 	2670606
298.998 	2650348.2
299.7996 	2630090.7
300.6012 	2609833.5
301.40281 	2589576.8
302.20441 	2569320.5
303.00601 	2549064.7
303.80762 	2528809.4
304.60922 	2508554.7
306.21242 	2468046.9
307.01403 	2447793.9
307.81563 	2427541.5
308.61723 	2407289.7
309.41884 	2387038.6
310.22044 	2366788.1
311.02204 	2346538.1
311.82365 	2326288.8
312.62525 	2306040.1
313.42685 	2285791.9
314.22846 	2265544.3
315.03006 	2245297.3
315.83166 	2225050.7
316.63327 	2204804.6
317.43487 	2184559
318.23647 	2164313.7
319.03808 	2144068.9
319.83968 	2123824.3
320.64128 	2103580.1
321.44289 	2083336.1
322.24449 	2063092.3
323.04609 	2042848.7
323.8477 	2022605.2
324.6493 	2002361.8
325.4509 	1982118.5
326.25251 	1961875.2
327.05411 	1941631.9
327.85571 	1921388.6
328.65731 	1901145.2
329.45892 	1880901.7
330.26052 	1860658.1
331.06212 	1840414.4
331.86373 	1820170.6
332.66533 	1799926.6
333.46693 	1779682.4
334.26854 	1759438.1
335.07014 	1739193.7
335.87174 	1718949
336.67335 	1698704.2
337.47495 	1678459.3
338.27655 	1658214.2
339.07816 	1637969.1
339.87976 	1617723.8
340.68136 	1597478.4
341.48297 	1577232.9
342.28457 	1556987.4
343.08617 	1536741.9
343.88778 	1516496.3
344.68938 	1496250.8
345.49098 	1476005.3
346.29259 	1455759.9
347.09419 	1435514.5
347.89579 	1415269.3
348.69739 	1395024.2
349.499 	1374779.2
350.3006 	1354534.4
351.1022 	1334289.8
351.90381 	1314045.4
352.70541 	1293801.2
353.50701 	1273557.3
354.30862 	1253313.7
355.11022 	1233070.3
355.91182 	1212827.3
356.71343 	1192584.5
357.51503 	1172342.1
358.31663 	1152100.1
359.11824 	1131858.4
359.91984 	1111617.1
360.72144 	1091376.1
361.52305 	1071135.6
362.32465 	1050895.5
363.12625 	1030655.9
363.92786 	1010416.7
364.72946 	990177.94
365.53106 	969939.66
366.33267 	949701.85
367.13427 	929464.53
367.93587 	909227.68
368.73747 	888991.33
369.53908 	868755.46
370.34068 	848520.07
371.14228 	828285.17
371.94389 	808050.74
372.74549 	787816.78
373.54709 	767583.28
374.3487 	747350.21
375.1503 	727117.58
375.9519 	706885.34
376.75351 	686653.5
377.55511 	666422.02
379.15832 	625960.07
379.95992 	605729.55
381.56313 	565269.28
382.36473 	545039.47
383.16633 	524809.86
383.96794 	504580.4
384.76954 	484351.08
385.57114 	464121.87
386.37275 	443892.75
387.17435 	423663.7
387.97595 	403434.7
388.77756 	383205.73
389.57916 	362976.79
390.38076 	342747.85
391.18236 	322518.91
391.98397 	302289.96
392.78557 	282061
393.58717 	261832.02
394.38878 	241603.03
395.19038 	221374.02
395.99198 	201145
396.79359 	180915.98
397.59519 	160686.96
399.1984 	120228.96
400 	100492.7
