0 	3836483.9
0.35183948 	3829081.9
0.70367896 	3821297.7
1.0555184 	3813513.4
1.4073579 	3805729.7
1.7591974 	3797977.1
2.1110369 	3790362.6
2.4628764 	3782673.4
2.8147158 	3774926.3
3.1665553 	3767146.5
3.5183948 	3759360.2
3.8702343 	3751722.7
4.2220737 	3743936.2
4.9257527 	3728592.1
5.6294317 	3712981
5.9812711 	3706604.2
6.3331106 	3699209.3
8.092308 	3663653.4
8.795987 	3648580.3
9.1478265 	3640795.3
10.203345 	3617439.8
10.907024 	3601869.4
11.258863 	3594084.2
11.610703 	3586299
11.962542 	3578513.7
12.666221 	3562943.2
13.018061 	3555157.9
13.3699 	3547372.5
13.72174 	3539587.1
14.777258 	3516230.9
15.480937 	3500659.9
15.832777 	3492874.4
16.536456 	3477303.4
17.591974 	3453947.1
18.647492 	3430675.9
19.351171 	3425511.1
19.703011 	3425453.2
20.05485 	3425416.7
20.40669 	3425381.1
20.758529 	3425345.6
21.462208 	3425274.9
22.165887 	3425204.3
22.869566 	3425133.4
23.573245 	3425061.4
23.925085 	3425025
24.276924 	3424996.2
24.628764 	3424956.8
25.332442 	3424819.2
25.684282 	3422212
26.387961 	3407319.6
26.7398 	3399519.6
27.09164 	3391718.4
27.443479 	3383917
27.795319 	3376115.7
28.147158 	3368314.3
28.850837 	3352711.7
29.202677 	3344910.4
29.554516 	3337109.1
29.906356 	3329307.8
30.258195 	3321506.5
30.610035 	3313705.2
30.961874 	3305903.9
31.665553 	3290301.4
32.017393 	3282500.1
32.369232 	3274698.8
32.721072 	3266897.6
33.072911 	3259096.3
33.424751 	3251295
33.77659 	3243493.8
34.128429 	3235692.5
34.480269 	3227891.2
34.832108 	3220090
35.183948 	3212288.7
35.535787 	3204487.4
35.887627 	3196686.1
36.239466 	3188884.8
36.591306 	3181083.5
37.294985 	3165481
37.646824 	3157679.7
37.998664 	3149878.4
38.702343 	3134275.8
39.406022 	3118673.2
39.757861 	3110871.9
41.165219 	3079666.8
41.517059 	3071865.6
41.868898 	3064064.3
42.220737 	3056263.1
42.924416 	3040660.6
43.276256 	3032859.4
43.628095 	3025058.2
43.979935 	3017257
44.683614 	3001654.7
45.035453 	2993853.6
45.387293 	2986052.4
46.090972 	2970450.2
46.442811 	2962649.1
47.14649 	2947047
47.49833 	2939245.9
48.202009 	2923643.9
48.553848 	2915842.9
49.257527 	2900240.9
49.609367 	2892440
49.961206 	2884639
50.313045 	2876838.1
50.664885 	2869037.2
51.016724 	2861236.4
51.720403 	2845634.6
52.072243 	2837833.8
52.424082 	2830033
52.775922 	2822232.2
53.127761 	2814431.4
54.18328 	2791029.1
54.535119 	2783228.4
54.886959 	2775427.7
55.238798 	2767627
55.590638 	2759826.3
55.942477 	2752025.6
56.997996 	2728623.5
57.349835 	2720822.9
57.701675 	2713022.2
58.053514 	2705221.6
58.405354 	2697420.9
58.757193 	2689620.3
59.109032 	2681819.6
59.460872 	2674019
60.164551 	2658417.7
60.51639 	2650617
60.86823 	2642816.4
61.220069 	2635015.7
61.571909 	2627215.1
61.923748 	2619414.4
62.275588 	2611613.8
62.627427 	2603813.1
62.979267 	2596012.4
63.331106 	2588211.7
63.682946 	2580411
64.034785 	2572610.3
64.386625 	2564809.6
64.738464 	2557008.8
65.442143 	2541407.3
65.793983 	2533606.6
66.497662 	2518005
67.55318 	2494602.5
68.256859 	2479000.7
68.608698 	2471199.8
69.312377 	2455597.9
70.016056 	2439996
70.367896 	2432195
70.719735 	2424394
71.071575 	2416592.9
71.423414 	2408791.9
72.830772 	2377587.4
73.182612 	2369786.2
73.534451 	2361985
73.886291 	2354183.8
74.941809 	2330780.1
75.293648 	2322978.8
75.645488 	2315177.5
75.997327 	2307376.1
77.052846 	2283972
77.404685 	2276170.6
77.756525 	2268369.1
78.460204 	2252766.2
78.812043 	2244964.7
79.163883 	2237163.2
80.219401 	2213758.6
81.27492 	2190353.9
81.626759 	2182552.3
81.978599 	2174750.7
82.330438 	2166949.1
82.682278 	2159147.4
83.034117 	2151345.8
83.385957 	2143544.1
83.737796 	2135742.4
84.089635 	2127940.8
84.441475 	2120139.1
85.496993 	2096734
86.552512 	2073328.9
86.904351 	2065527.2
89.015388 	2018717
89.367228 	2010915.3
90.070907 	1995311.9
90.422746 	1987510.3
90.774586 	1979708.6
91.126425 	1971906.9
91.478265 	1964105.3
91.830104 	1956303.6
92.533783 	1940700.3
93.237462 	1925097.1
93.589301 	1917295.5
93.941141 	1909493.9
94.29298 	1901692.4
96.052178 	1862684.7
96.404017 	1854883.2
96.755857 	1847081.7
97.459536 	1831478.8
97.811375 	1823677.4
98.163215 	1815876
98.515054 	1808074.6
99.922412 	1776869.2
100.27425 	1769067.9
100.62609 	1761266.6
101.32977 	1745664
102.03345 	1730061.6
102.38529 	1722260.4
103.79265 	1691055.8
104.14449 	1683254.7
104.49633 	1675453.6
105.2 	1659851.4
105.90368 	1644249.4
106.25552 	1636448.4
106.60736 	1628647.4
108.01472 	1597443.7
108.36656 	1589642.8
108.7184 	1581842
109.07024 	1574041.1
109.77392 	1558439.5
110.12576 	1550638.7
110.82944 	1535037.1
111.18128 	1527236.4
111.53311 	1519435.6
111.88495 	1511634.9
112.58863 	1496033.6
112.94047 	1488232.9
113.29231 	1480432.3
113.64415 	1472631.6
113.99599 	1464831
114.34783 	1457030.4
114.69967 	1449229.9
115.05151 	1441429.3
115.40335 	1433628.8
115.75519 	1425828.2
116.45887 	1410227.2
116.81071 	1402426.7
117.16255 	1394626.3
117.51439 	1386825.8
118.21806 	1371225
118.5699 	1363424.6
118.92174 	1355624.2
119.27358 	1347823.8
119.62542 	1340023.5
119.97726 	1332223.1
120.3291 	1324422.8
120.68094 	1316622.5
121.03278 	1308822.2
121.38462 	1301021.9
121.73646 	1293221.6
122.0883 	1285421.4
122.79198 	1269820.9
123.14382 	1262020.7
123.49566 	1254220.5
123.8475 	1246420.4
124.19934 	1238620.2
124.55118 	1230820.1
124.90302 	1223019.9
125.25485 	1215219.8
125.60669 	1207419.7
126.66221 	1184019.5
127.01405 	1176219.5
127.36589 	1168419.5
127.71773 	1160619.5
128.06957 	1152819.5
128.42141 	1145019.5
128.77325 	1137219.5
129.12509 	1129419.6
129.47693 	1121619.6
130.18061 	1106019.8
130.53245 	1098220
130.88429 	1090420.1
131.23613 	1082620.2
132.29164 	1059220.8
132.64348 	1051421
132.99532 	1043621.2
133.699 	1028021.7
134.05084 	1020222
134.40268 	1012422.3
134.75452 	1004622.6
135.4582 	989023.29
135.81004 	981223.65
136.16188 	973424.03
136.51372 	965624.42
136.86556 	957824.83
137.56924 	942225.7
137.92108 	934426.16
138.27292 	926626.64
138.97659 	911027.64
139.68027 	895428.71
140.03211 	887629.27
140.38395 	879829.85
140.73579 	872030.45
141.08763 	864231.06
141.43947 	856431.69
141.79131 	848632.33
142.14315 	840832.99
142.49499 	833033.67
142.84683 	825234.37
144.25419 	794037.32
145.3097 	770639.71
145.66154 	762840.54
146.01338 	755041.39
146.36522 	747242.25
146.71706 	739443.13
147.0689 	731644.03
147.42074 	723844.94
148.12442 	708246.82
148.8281 	692648.76
149.17994 	684849.75
149.88362 	669251.78
150.23546 	661452.83
150.5873 	653653.88
151.29098 	638056.04
151.99465 	622458.27
152.69833 	606860.55
153.05017 	599061.72
153.40201 	591262.9
153.75385 	583464.09
154.45753 	567866.53
154.80937 	560067.76
155.16121 	552269.02
155.51305 	544470.29
155.86489 	536671.57
156.21673 	528872.86
156.56857 	521074.17
157.62409 	497678.19
157.97593 	489879.55
158.32777 	482080.93
158.67961 	474282.32
159.03144 	466483.73
159.38328 	458685.15
159.73512 	450886.58
160.08696 	443088.02
160.4388 	435289.48
160.79064 	427490.95
161.14248 	419692.43
161.49432 	411893.92
161.84616 	404095.43
162.90168 	380700.02
163.25352 	372901.57
163.9572 	357304.72
164.30904 	349506.31
164.66088 	341707.9
165.01272 	333909.52
165.71639 	318312.77
166.06823 	310514.41
167.12375 	287119.41
167.47559 	279321.09
167.82743 	271522.79
168.17927 	263724.5
168.53111 	255926.21
169.23479 	240329.67
169.58663 	232531.42
169.93847 	224733.17
170.64215 	209136.71
170.99399 	201338.5
171.34583 	193540.29
171.69767 	185742.09
172.04951 	177943.9
172.40134 	170145.72
172.75318 	162347.55
173.10502 	154549.38
174.16054 	131154.94
174.51238 	123356.8
174.86422 	115558.64
