0 	8101137.6
6.4128257 	8001398.8
34.468938 	7445308
37.675351 	7365312.3
40.881764 	7296377.4
50.501002 	7277123
53.707415 	7252022.7
62.52505 	7031834.5
65.731463 	6951039.3
68.937876 	6869932.4
69.739479 	6849603.6
96.993988 	6232923.5
103.40681 	6109675.2
106.61323 	6044156.2
116.23246 	5936161.3
123.44689 	5757951.2
125.05 	5721350.6
125.8517 	5702612.6
128.25651 	5647251.3
131.46293 	5573567.9
151.50301 	5114752.6
153.90782 	5063042.7
156.31263 	5051245.8
159.51904 	5049399.6
166.73347 	5047732.4
169.13828 	5047159.4
175.5511 	5045881.5
176.35271 	5045644.2
187.57515 	5042450.8
190.78156 	5041035.5
200.4008 	5043661.8
201.2024 	5043548.8
202.00401 	5043509.6
202.80561 	5043493.2
203.60721 	5043504.9
204.40882 	5043339
205.21042 	5043006.3
206.01202 	5042666
206.81363 	5042534.4
207.61523 	5042532.2
208.41683 	5042459.6
209.21844 	5042356.2
210.02004 	5042261.2
210.82164 	5042198.1
211.62325 	5041939.9
212.42485 	5041411.1
213.22645 	5041020.3
214.02806 	5040799.2
214.82966 	5040414.9
215.63126 	5039977.8
216.43287 	5039578.9
217.23447 	5039197.3
218.03607 	5038892.7
219.63928 	5038277.8
220.44088 	5037963.7
221.24248 	5037667.8
222.04409 	5037394.4
222.84569 	5037149.2
223.64729 	5036870.9
224.4489 	5036598.3
225.2505 	5036279.8
226.0521 	5035991.4
227.65531 	5035390
228.45691 	5035011.2
229.25852 	5034394.6
230.86172 	5030876.3
231.66333 	5026129.8
232.46493 	5016265.2
234.06814 	4976308.1
234.86974 	4952612.7
235.67134 	4929029.8
236.47295 	4905517.3
237.27455 	4882021.6
238.07615 	4858529.7
238.87776 	4835039.2
239.67936 	4811548
240.48096 	4788054.1
241.28257 	4764557.3
242.08417 	4741058.5
242.88577 	4717558.8
243.68737 	4694058.9
244.48898 	4670559
245.29058 	4647059.1
246.09218 	4623558.5
246.89379 	4600056.3
247.69539 	4576551.6
248.49699 	4553043.3
249.2986 	4529530.9
250.1002 	4506014.1
250.9018 	4482492.8
251.70341 	4458967.3
252.50501 	4435437.7
253.30661 	4411904.4
254.10822 	4388367
254.90982 	4364825.5
255.71142 	4341279.6
256.51303 	4317729
257.31463 	4294173.6
258.11623 	4270613.4
258.91784 	4247048.4
259.71944 	4223478.6
260.52104 	4199904
261.32265 	4176324.9
262.12425 	4152741.3
262.92585 	4129153.7
263.72745 	4105562.5
264.52906 	4081968.1
265.33066 	4058371.1
266.13226 	4034771.8
266.93387 	4011170.5
267.73547 	3987567.5
268.53707 	3963963
269.33868 	3940357
270.14028 	3916749.8
270.94188 	3893141.4
271.74349 	3869531.8
272.54509 	3845921.2
273.34669 	3822309.6
274.1483 	3798697
274.9499 	3775083.4
274.95 	3775080.5
275.7515 	3751468.8
276.55311 	3727853.1
277.35471 	3704236.5
278.95792 	3657000.8
279.75952 	3633382.1
280.56112 	3609763.3
281.36273 	3586144.6
282.16433 	3562526.4
282.96593 	3538908.8
283.76754 	3515292.2
284.56914 	3491676.7
285.37074 	3468062.3
286.17234 	3444449.1
286.97395 	3420837.3
288.57715 	3373617.7
289.37876 	3350010.2
290.18036 	3326404.6
290.98196 	3302801.1
291.78357 	3279200.2
292.58517 	3255602.1
293.38677 	3232007.2
294.18838 	3208415.8
294.98998 	3184828.1
295.79158 	3161244.2
296.59319 	3137664.4
297.39479 	3114088.4
298.19639 	3090516.5
298.998 	3066948.5
299.7996 	3043384.5
300.6012 	3019824.4
301.40281 	2996268.2
302.20441 	2972716
303.00601 	2949168
303.80762 	2925624.3
304.60922 	2902085.2
306.21242 	2855021
307.01403 	2831496.4
307.81563 	2807976.7
308.61723 	2784461.9
309.41884 	2760951.9
310.22044 	2737446.4
311.02204 	2713945
311.82365 	2690447.3
312.62525 	2666953
313.42685 	2643461.7
314.22846 	2619972.9
315.03006 	2596486.4
315.83166 	2573001.8
316.63327 	2549518.8
317.43487 	2526037.1
318.23647 	2502556.5
319.03808 	2479076.6
319.83968 	2455597.2
320.64128 	2432117.8
321.44289 	2408638.2
322.24449 	2385158
323.04609 	2361676.8
323.8477 	2338194.3
324.6493 	2314710.1
325.4509 	2291224
326.25251 	2267735.6
327.05411 	2244244.8
327.85571 	2220751.2
328.65731 	2197254.7
329.45892 	2173755.3
330.26052 	2150252.8
331.06212 	2126747.2
331.86373 	2103238.4
332.66533 	2079726.7
333.46693 	2056211.9
334.26854 	2032694.1
335.07014 	2009173.5
335.87174 	1985650.1
336.67335 	1962124.1
337.47495 	1938595.5
338.27655 	1915064.6
339.07816 	1891531.3
339.87976 	1867995.9
340.68136 	1844458.5
341.48297 	1820919.1
342.28457 	1797377.9
343.08617 	1773835
343.88778 	1750290.5
344.68938 	1726744.6
345.49098 	1703197.1
346.29259 	1679648.4
347.09419 	1656098.3
347.89579 	1632547.1
348.69739 	1608994.6
349.499 	1585440.9
350.3006 	1561886.2
351.1022 	1538330.4
351.90381 	1514773.5
352.70541 	1491215.6
353.50701 	1467656.8
354.30862 	1444097
355.11022 	1420536.2
355.91182 	1396974.5
356.71343 	1373411.9
357.51503 	1349848.4
358.31663 	1326284
359.11824 	1302718.6
359.91984 	1279152.2
360.72144 	1255584.7
361.52305 	1232016
362.32465 	1208446.2
363.12625 	1184875.1
363.92786 	1161302.6
364.72946 	1137728.8
365.53106 	1114153.5
366.33267 	1090576.8
367.13427 	1066998.7
367.93587 	1043419.3
368.73747 	1019838.6
369.53908 	996256.75
370.34068 	972673.9
371.14228 	949090.17
371.94389 	925505.72
372.74549 	901920.68
373.54709 	878335.18
374.3487 	854749.33
375.1503 	831163.23
375.9519 	807576.97
376.75351 	783990.6
377.55511 	760404.17
379.15832 	713231.3
379.95992 	689644.91
381.56313 	642472.26
382.36473 	618886.03
383.16633 	595299.86
383.96794 	571713.75
384.76954 	548127.7
385.57114 	524541.71
386.37275 	500955.78
387.17435 	477369.9
387.97595 	453784.07
388.77756 	430198.29
389.57916 	406612.56
390.38076 	383026.87
391.18236 	359441.22
391.98397 	335855.61
392.78557 	312270.02
393.58717 	288684.45
394.38878 	265098.9
395.19038 	241513.34
395.99198 	217927.79
396.79359 	194342.23
397.59519 	170756.66
399.1984 	123585.54
400 	100574.46
