0 	3324397.5
0.1002004 	3324391.9
0.3006012 	3324363.2
0.501002 	3324128
0.70140281 	3325508.2
1.1022044 	3312756.4
1.3026052 	3302793.3
1.503006 	3295405.6
1.7034068 	3292258.3
1.9038076 	3291132.6
2.1042084 	3290686.7
2.4048096 	3289009.2
2.6052104 	3285647.7
3.006012 	3282483.7
3.4068136 	3281966
3.6072144 	3281853.1
3.7074148 	3281809.4
3.9078156 	3281753.5
4.008016 	3281751.8
4.1082164 	3281767.4
4.3086172 	3281829.7
4.509018 	3281857.3
4.7094188 	3281689.5
4.9098196 	3281083.9
5.1102204 	3279855.8
5.3106212 	3278039.7
5.511022 	3275831.8
6.1122244 	3268354
6.3126253 	3265784.7
6.4128257 	3264497
6.7134269 	3260628.8
6.9138277 	3258048
7.0140281 	3256757.4
7.1142285 	3255466.6
7.2144289 	3254175.8
7.4148297 	3251593.9
7.5150301 	3250303
7.6152305 	3249012.1
7.7154309 	3247721.1
7.8156313 	3246430.2
7.9158317 	3245139.3
8.1162325 	3242557.7
8.2164329 	3241267
8.3166333 	3239976.3
8.4168337 	3238685.7
8.6172345 	3236104.8
10.621242 	3210319.2
10.721443 	3209031.1
10.821643 	3207743.1
10.921844 	3206455.3
11.222445 	3202592.4
11.422846 	3200017.7
11.623246 	3197443.4
11.823647 	3194869.6
11.923848 	3193582.9
12.024048 	3192296.2
12.124248 	3191009.7
12.224449 	3189723.2
12.324649 	3188436.9
12.42485 	3187150.7
12.52505 	3185864.6
12.625251 	3184578.5
12.725451 	3183292.6
12.825651 	3182006.8
12.925852 	3180721.1
13.026052 	3179435.5
13.226453 	3176864.5
13.326653 	3175579.2
13.426854 	3174294
13.527054 	3173008.9
13.627255 	3171723.9
13.727455 	3170438.9
13.827655 	3169154.1
13.927856 	3167869.4
14.228457 	3164015.7
14.629259 	3158878.9
14.829659 	3156311
15.03006 	3153743.4
15.230461 	3151176.2
15.430862 	3148609.3
15.631263 	3146042.8
16.332665 	3137062.4
17.234469 	3125521.3
17.334669 	3124239.3
17.53507 	3121675.5
17.835671 	3117830.2
18.236473 	3112703.8
18.436874 	3110141
18.637275 	3107578.3
18.737475 	3106297
18.837675 	3105015.8
18.937876 	3103734.6
19.038076 	3102453.5
19.138277 	3101172.4
19.238477 	3099891.3
19.338677 	3098610.3
19.438878 	3097329.3
19.539078 	3096048.4
19.639279 	3094767.5
19.739479 	3093486.6
19.839679 	3092205.8
19.93988 	3090924.9
20.140281 	3088363.4
20.240481 	3087082.7
20.340681 	3085802
20.440882 	3084521.4
20.641283 	3081960.1
20.841683 	3079399
20.941884 	3078118.5
21.042084 	3076838
21.242485 	3074277
21.643287 	3069155.4
21.743487 	3067875
21.843687 	3066594.7
21.943888 	3065314.4
22.044088 	3064034.1
22.144289 	3062753.8
22.244489 	3061473.6
22.344689 	3060193.3
22.44489 	3058913.1
22.54509 	3057632.9
22.645291 	3056352.7
22.745491 	3055072.5
22.845691 	3053792.4
22.945892 	3052512.3
23.146293 	3049952.1
23.246493 	3048672
23.346693 	3047391.9
23.446894 	3046111.9
23.647295 	3043551.8
23.747495 	3042271.8
23.847695 	3040991.9
24.048096 	3038432
24.248497 	3035872.2
24.448898 	3033312.4
24.549098 	3032032.6
24.649299 	3030752.8
24.849699 	3028193.2
25.0501 	3025633.7
25.150301 	3024354
25.250501 	3023074.3
25.450902 	3020515
25.551102 	3019235.4
25.651303 	3017955.8
25.751503 	3016676.2
25.851703 	3015396.7
25.951904 	3014117.2
26.152305 	3011558.2
26.252505 	3010278.8
26.352705 	3008999.4
26.553106 	3006440.6
26.653307 	3005161.3
26.753507 	3003882
26.853707 	3002602.7
26.953908 	3001323.5
27.154309 	2998765.1
27.254509 	2997485.9
27.354709 	2996206.8
27.45491 	2994927.7
27.55511 	2993648.7
27.755511 	2991090.6
27.855711 	2989811.7
27.955912 	2988532.8
28.056112 	2987253.9
28.156313 	2985975
28.356713 	2983417.4
28.456914 	2982138.6
28.557114 	2980859.9
28.657315 	2979581.2
28.757515 	2978302.6
28.857715 	2977024
28.957916 	2975745.4
29.058116 	2974466.8
29.158317 	2973188.3
29.258517 	2971909.8
29.358717 	2970631.4
29.559118 	2968074.6
29.659319 	2966796.2
29.859719 	2964239.7
29.95992 	2962961.4
30.06012 	2961683.2
30.160321 	2960405
30.260521 	2959126.9
30.360721 	2957848.8
30.460922 	2956570.7
30.561122 	2955292.7
30.661323 	2954014.7
30.761523 	2952736.7
30.861723 	2951458.8
30.961924 	2950180.9
31.062124 	2948903
31.162325 	2947625.2
31.362725 	2945069.6
31.462926 	2943791.8
31.563126 	2942514.1
31.663327 	2941236.4
31.763527 	2939958.7
31.863727 	2938681.1
31.963928 	2937403.5
32.064128 	2936125.9
32.164329 	2934848.3
32.264529 	2933570.8
32.364729 	2932293.3
32.46493 	2931015.8
32.56513 	2929738.4
32.665331 	2928461
32.765531 	2927183.5
32.865731 	2925906.2
32.965932 	2924628.8
33.066132 	2923351.5
33.166333 	2922074.2
33.266533 	2920796.9
33.366733 	2919519.6
33.466934 	2918242.4
33.567134 	2916965.1
33.667335 	2915687.9
33.767535 	2914410.7
33.867735 	2913133.5
33.967936 	2911856.4
34.068136 	2910579.2
34.168337 	2909302.1
34.268537 	2908025
34.368737 	2906747.9
34.569138 	2904193.8
34.669339 	2902916.7
34.769539 	2901639.7
34.869739 	2900362.7
34.96994 	2899085.6
35.07014 	2897808.6
35.170341 	2896531.6
35.270541 	2895254.7
35.370741 	2893977.7
35.470942 	2892700.7
35.571142 	2891423.8
35.771543 	2888869.9
35.871743 	2887593
35.971944 	2886316.1
36.072144 	2885039.1
36.172345 	2883762.2
36.272545 	2882485.3
36.472946 	2879931.5
36.573146 	2878654.7
36.673347 	2877377.8
36.773547 	2876100.9
36.873747 	2874824
36.973948 	2873547.2
37.074148 	2872270.3
37.174349 	2870993.4
37.274549 	2869716.6
37.374749 	2868439.7
37.47495 	2867162.9
37.675351 	2864609.2
37.775551 	2863332.3
37.875752 	2862055.5
37.975952 	2860778.6
38.076152 	2859501.8
38.276553 	2856948.1
38.376754 	2855671.2
38.476954 	2854394.4
38.577154 	2853117.5
38.777555 	2850563.8
38.977956 	2848010.1
39.078156 	2846733.3
39.178357 	2845456.4
39.278557 	2844179.6
39.378758 	2842902.7
39.478958 	2841625.9
39.579158 	2840349
39.679359 	2839072.2
39.779559 	2837795.3
39.87976 	2836518.5
40.08016 	2833964.8
40.280561 	2831411
40.380762 	2830134.2
40.581162 	2827580.4
40.681363 	2826303.6
40.781563 	2825026.7
40.881764 	2823749.8
40.981964 	2822473
41.082164 	2821196.1
41.182365 	2819919.2
41.282565 	2818642.4
41.382766 	2817365.5
41.583166 	2814811.7
41.683367 	2813534.9
41.783567 	2812258
41.883768 	2810981.1
41.983968 	2809704.2
42.084168 	2808427.4
42.184369 	2807150.5
