0 	9669528.2
6.4128257 	9550446.5
34.468938 	9161833.5
37.675351 	9083938.7
40.881764 	9004267
50.501002 	8765368.7
53.707415 	8685769.9
62.52505 	8466962.2
65.731463 	8387425.8
68.937876 	8307901.4
69.739479 	8288021.7
96.993988 	7612018.5
103.40681 	7452868
106.61323 	7373283.5
116.23246 	7134517.5
123.44689 	6955455.5
125.05 	6915670.3
125.8517 	6895774.6
128.25651 	6836097.5
131.46293 	6756534.5
151.50301 	6259411.9
153.90782 	6199769.7
156.31263 	6140129.2
159.51904 	6060610.9
166.73347 	5881703.1
169.13828 	5822069.5
175.5511 	5663051.1
176.35271 	5643174.2
187.57515 	5364905.3
190.78156 	5285401.9
200.4008 	5046897.6
201.2024 	5027022.8
202.00401 	5007148
202.80561 	4987273.4
203.60721 	4967398.8
204.40882 	4947524.3
205.21042 	4927649.9
206.01202 	4907775.7
206.81363 	4887901.5
207.61523 	4868027.5
208.41683 	4848153.5
209.21844 	4828279.7
210.02004 	4808406
210.82164 	4788532.4
211.62325 	4768658.9
212.42485 	4748785.5
213.22645 	4728912.3
214.02806 	4709039.1
214.82966 	4689166.1
215.63126 	4669293.2
216.43287 	4649420.5
217.23447 	4629547.8
218.03607 	4609675.3
219.63928 	4569930.6
220.44088 	4550058.4
221.24248 	4530186.3
222.04409 	4510314.4
222.84569 	4490442.6
223.64729 	4470570.8
224.4489 	4450699.2
225.2505 	4430827.7
226.0521 	4410956.3
227.65531 	4371213.9
228.45691 	4351342.8
229.25852 	4331471.8
230.86172 	4291730
231.66333 	4271859.3
232.46493 	4251988.6
234.06814 	4212247.5
234.86974 	4192377.1
235.67134 	4172506.7
236.47295 	4152636.4
237.27455 	4132766.1
238.07615 	4112895.8
238.87776 	4093025.7
239.67936 	4073155.5
240.48096 	4053285.4
241.28257 	4033415.3
242.08417 	4013545.2
242.88577 	3993675.2
243.68737 	3973805.2
244.48898 	3953935.2
245.29058 	3934065.2
246.09218 	3914195.2
246.89379 	3894325.2
247.69539 	3874455.3
248.49699 	3854585.3
249.2986 	3834715.3
250.1002 	3814845.4
250.9018 	3794975.4
251.70341 	3775105.4
252.50501 	3755235.4
253.30661 	3735365.4
254.10822 	3715495.4
254.90982 	3695625.4
255.71142 	3675755.4
256.51303 	3655885.4
257.31463 	3636015.4
258.11623 	3616145.4
258.91784 	3596275.4
259.71944 	3576405.4
260.52104 	3556535.4
261.32265 	3536665.4
262.12425 	3516795.5
262.92585 	3496925.5
263.72745 	3477055.6
264.52906 	3457185.7
265.33066 	3437315.8
266.13226 	3417445.9
266.93387 	3397576.1
267.73547 	3377706.3
268.53707 	3357836.6
269.33868 	3337966.9
270.14028 	3318097.2
270.94188 	3298227.6
271.74349 	3278358.1
272.54509 	3258488.6
273.34669 	3238619.2
274.1483 	3218749.8
274.9499 	3198880.5
274.95 	3198878.1
275.7515 	3179011.3
276.55311 	3159142.2
277.35471 	3139273.1
278.95792 	3099535.3
279.75952 	3079666.5
280.56112 	3059797.8
281.36273 	3039929.1
282.16433 	3020060.6
282.96593 	3000192.2
283.76754 	2980323.8
284.56914 	2960455.6
285.37074 	2940587.4
286.17234 	2920719.4
286.97395 	2900851.4
288.57715 	2861115.8
289.37876 	2841248.2
290.18036 	2821380.6
290.98196 	2801513.1
291.78357 	2781645.7
292.58517 	2761778.5
293.38677 	2741911.3
294.18838 	2722044.2
294.98998 	2702177.2
295.79158 	2682310.3
296.59319 	2662443.4
297.39479 	2642576.7
298.19639 	2622710
298.998 	2602843.4
299.7996 	2582976.9
300.6012 	2563110.5
301.40281 	2543244.1
302.20441 	2523377.9
303.00601 	2503511.6
303.80762 	2483645.5
304.60922 	2463779.4
306.21242 	2424047.4
307.01403 	2404181.5
307.81563 	2384315.7
308.61723 	2364449.8
309.41884 	2344584.1
310.22044 	2324718.4
311.02204 	2304852.7
311.82365 	2284987.1
312.62525 	2265121.5
313.42685 	2245256
314.22846 	2225390.5
315.03006 	2205525
315.83166 	2185659.6
316.63327 	2165794.2
317.43487 	2145928.8
318.23647 	2126063.4
319.03808 	2106198.1
319.83968 	2086332.8
320.64128 	2066467.6
321.44289 	2046602.3
322.24449 	2026737.1
323.04609 	2006871.9
323.8477 	1987006.7
324.6493 	1967141.6
325.4509 	1947276.5
326.25251 	1927411.4
327.05411 	1907546.3
327.85571 	1887681.2
328.65731 	1867816.2
329.45892 	1847951.2
330.26052 	1828086.2
331.06212 	1808221.2
331.86373 	1788356.3
332.66533 	1768491.4
333.46693 	1748626.5
334.26854 	1728761.7
335.07014 	1708896.9
335.87174 	1689032.1
336.67335 	1669167.4
337.47495 	1649302.7
338.27655 	1629438
339.07816 	1609573.4
339.87976 	1589708.8
340.68136 	1569844.2
341.48297 	1549979.7
342.28457 	1530115.3
343.08617 	1510250.9
343.88778 	1490386.5
344.68938 	1470522.2
345.49098 	1450657.9
346.29259 	1430793.7
347.09419 	1410929.6
347.89579 	1391065.5
348.69739 	1371201.4
349.499 	1351337.4
350.3006 	1331473.5
351.1022 	1311609.6
351.90381 	1291745.8
352.70541 	1271882
353.50701 	1252018.4
354.30862 	1232154.7
355.11022 	1212291.1
355.91182 	1192427.6
356.71343 	1172564.2
357.51503 	1152700.8
358.31663 	1132837.5
359.11824 	1112974.2
359.91984 	1093111
360.72144 	1073247.8
361.52305 	1053384.7
362.32465 	1033521.7
363.12625 	1013658.7
363.92786 	993795.77
364.72946 	973932.89
365.53106 	954070.06
366.33267 	934207.28
367.13427 	914344.55
367.93587 	894481.87
368.73747 	874619.23
369.53908 	854756.64
370.34068 	834894.09
371.14228 	815031.58
371.94389 	795169.11
372.74549 	775306.67
373.54709 	755444.27
374.3487 	735581.91
375.1503 	715719.58
375.9519 	695857.28
376.75351 	675995.01
377.55511 	656132.77
379.15832 	616408.37
379.95992 	596546.21
381.56313 	556821.95
382.36473 	536959.86
383.16633 	517097.8
383.96794 	497235.75
384.76954 	477373.73
385.57114 	457511.72
386.37275 	437649.74
387.17435 	417787.79
387.97595 	397925.85
388.77756 	378063.94
389.57916 	358202.05
390.38076 	338340.18
391.18236 	318478.34
391.98397 	298616.52
392.78557 	278754.73
393.58717 	258892.97
394.38878 	239031.23
395.19038 	219169.53
395.99198 	199307.85
396.79359 	179446.21
397.59519 	159584.6
399.1984 	119861.5
400 	100483.75
