0 	9102710.8
6.4128257 	9001681.2
34.468938 	8440743.3
37.675351 	8367692.3
40.881764 	8290988.2
50.501002 	8144742.4
53.707415 	8086058.5
62.52505 	7902356.9
65.731463 	7833649.4
68.937876 	7776075.1
69.739479 	7760862.5
96.993988 	7486133.3
103.40681 	7485341.1
106.61323 	7484861.5
116.23246 	7369349.8
123.44689 	7184284.1
125.05 	7143202.4
125.8517 	7122656.1
128.25651 	7061017.9
131.46293 	6978812.5
151.50301 	6464838.5
153.90782 	6403168.2
156.31263 	6341491.4
159.51904 	6259248.1
166.73347 	6074206
169.13828 	6012531.2
175.5511 	5848097.2
176.35271 	5827548.4
187.57515 	5539937.1
190.78156 	5457775.6
200.4008 	5211357.2
201.2024 	5190823.8
202.00401 	5170290.5
202.80561 	5149757.3
203.60721 	5129224.3
204.40882 	5108691.5
205.21042 	5088158.9
206.01202 	5067626.7
206.81363 	5047094.8
207.61523 	5026563.2
208.41683 	5006032.1
209.21844 	4985501.3
210.02004 	4964970.9
210.82164 	4944440.8
211.62325 	4923911.2
212.42485 	4903381.8
213.22645 	4882852.9
214.02806 	4862324.2
214.82966 	4841795.8
215.63126 	4821267.8
216.43287 	4800740
217.23447 	4780212.4
218.03607 	4759685.1
219.63928 	4718631.1
220.44088 	4698104.3
221.24248 	4677577.7
222.04409 	4657051.1
222.84569 	4636524.6
223.64729 	4615998
224.4489 	4595471.4
225.2505 	4574944.8
226.0521 	4554418
227.65531 	4513364
228.45691 	4492836.6
229.25852 	4472309.1
230.86172 	4431253.2
231.66333 	4410724.9
232.46493 	4390196.2
234.06814 	4349138.1
234.86974 	4328608.5
235.67134 	4308078.7
236.47295 	4287548.6
237.27455 	4267018.1
238.07615 	4246487.4
238.87776 	4225956.2
239.67936 	4205424.8
240.48096 	4184892.9
241.28257 	4164360.7
242.08417 	4143827.9
242.88577 	4123294.7
243.68737 	4102761
244.48898 	4082226.8
245.29058 	4061691.9
246.09218 	4041156.5
246.89379 	4020620.4
247.69539 	4000083.7
248.49699 	3979546.4
249.2986 	3959008.5
250.1002 	3938470.2
250.9018 	3917931.4
251.70341 	3897392.3
252.50501 	3876852.9
253.30661 	3856313.5
254.10822 	3835774.1
254.90982 	3815234.9
255.71142 	3794696.1
256.51303 	3774157.7
257.31463 	3753620
258.11623 	3733083.1
258.91784 	3712547.1
259.71944 	3692012.1
260.52104 	3671478.2
261.32265 	3650945.5
262.12425 	3630414.1
262.92585 	3609884
263.72745 	3589355.3
264.52906 	3568827.9
265.33066 	3548302
266.13226 	3527777.4
