0 	9736699.6
6.4128257 	9596832.6
34.468938 	9154636.3
37.675351 	9075170.4
40.881764 	8995694.3
50.501002 	8757240.5
53.707415 	8677754.1
62.52505 	8459192.7
65.731463 	8379722.8
68.937876 	8300252.8
69.739479 	8280385.3
96.993988 	7605072.5
103.40681 	7446182.4
106.61323 	7366733.5
116.23246 	7128385.7
123.44689 	6949631.7
125.05 	6909912.2
125.8517 	6890048.8
128.25651 	6830466.5
131.46293 	6751024.2
151.50301 	6254482.3
153.90782 	6194893.4
156.31263 	6135305
159.51904 	6055855.3
166.73347 	5877104.1
169.13828 	5817524.4
175.5511 	5658654.7
176.35271 	5638796.9
187.57515 	5360799.2
190.78156 	5281372.7
200.4008 	5043089.2
201.2024 	5023231.9
202.00401 	5003374.7
202.80561 	4983517.3
203.60721 	4963660
204.40882 	4943802.6
205.21042 	4923945.2
206.01202 	4904087.8
206.81363 	4884230.3
207.61523 	4864372.9
208.41683 	4844515.5
209.21844 	4824658.1
210.02004 	4804800.6
210.82164 	4784943.3
211.62325 	4765085.9
212.42485 	4745228.5
213.22645 	4725371.2
214.02806 	4705514
214.82966 	4685656.7
215.63126 	4665799.6
216.43287 	4645942.4
217.23447 	4626085.4
218.03607 	4606228.4
219.63928 	4566514.6
220.44088 	4546657.8
221.24248 	4526801
222.04409 	4506944.4
222.84569 	4487087.8
223.64729 	4467231.4
224.4489 	4447374.9
225.2505 	4427518.6
226.0521 	4407662.4
227.65531 	4367950.1
228.45691 	4348094.1
229.25852 	4328238.2
230.86172 	4288526.5
231.66333 	4268670.8
232.46493 	4248815.1
234.06814 	4209103.9
234.86974 	4189248.4
235.67134 	4169392.9
236.47295 	4149537.5
237.27455 	4129682.1
238.07615 	4109826.8
238.87776 	4089971.5
239.67936 	4070116.2
240.48096 	4050260.9
241.28257 	4030405.7
242.08417 	4010550.4
242.88577 	3990695.3
243.68737 	3970840.1
244.48898 	3950984.9
245.29058 	3931129.8
246.09218 	3911274.7
246.89379 	3891419.6
247.69539 	3871564.5
248.49699 	3851709.5
249.2986 	3831854.5
250.1002 	3811999.5
250.9018 	3792144.5
251.70341 	3772289.6
252.50501 	3752434.7
253.30661 	3732579.9
254.10822 	3712725.1
254.90982 	3692870.3
255.71142 	3673015.6
256.51303 	3653161
257.31463 	3633306.4
258.11623 	3613451.9
258.91784 	3593597.4
259.71944 	3573743.1
260.52104 	3553888.8
261.32265 	3534034.5
262.12425 	3514180.4
262.92585 	3494326.4
263.72745 	3474472.4
264.52906 	3454618.6
265.33066 	3434764.8
266.13226 	3414911.2
266.93387 	3395057.6
267.73547 	3375204.2
268.53707 	3355350.8
269.33868 	3335497.6
270.14028 	3315644.5
270.94188 	3295791.5
271.74349 	3275938.6
272.54509 	3256085.9
273.34669 	3236233.2
274.1483 	3216380.7
274.9499 	3196528.2
274.95 	3196525.7
275.7515 	3176675.9
276.55311 	3156823.7
277.35471 	3136971.6
278.95792 	3097267.6
279.75952 	3077415.8
280.56112 	3057564.1
281.36273 	3037712.4
282.16433 	3017860.8
282.96593 	2998009.3
283.76754 	2978157.9
284.56914 	2958306.5
285.37074 	2938455.2
286.17234 	2918604
286.97395 	2898752.7
288.57715 	2859050.4
289.37876 	2839199.3
290.18036 	2819348.2
290.98196 	2799497.2
291.78357 	2779646.1
292.58517 	2759795.1
293.38677 	2739944.1
294.18838 	2720093
294.98998 	2700242
295.79158 	2680391
296.59319 	2660539.9
297.39479 	2640688.9
298.19639 	2620837.8
298.998 	2600986.7
299.7996 	2581135.7
300.6012 	2561284.6
301.40281 	2541433.4
302.20441 	2521582.3
303.00601 	2501731.2
303.80762 	2481880
304.60922 	2462028.9
306.21242 	2422326.5
307.01403 	2402475.3
307.81563 	2382624.2
308.61723 	2362773
309.41884 	2342921.8
310.22044 	2323070.6
311.02204 	2303219.4
311.82365 	2283368.2
312.62525 	2263517.1
313.42685 	2243665.9
314.22846 	2223814.8
315.03006 	2203963.7
315.83166 	2184112.6
316.63327 	2164261.5
317.43487 	2144410.5
318.23647 	2124559.5
319.03808 	2104708.5
319.83968 	2084857.6
320.64128 	2065006.6
321.44289 	2045155.8
322.24449 	2025304.9
323.04609 	2005454.2
323.8477 	1985603.4
324.6493 	1965752.7
325.4509 	1945902.1
326.25251 	1926051.5
327.05411 	1906200.9
327.85571 	1886350.4
328.65731 	1866500
329.45892 	1846649.6
330.26052 	1826799.2
331.06212 	1806948.9
331.86373 	1787098.7
332.66533 	1767248.5
333.46693 	1747398.4
334.26854 	1727548.3
335.07014 	1707698.3
335.87174 	1687848.3
336.67335 	1667998.4
337.47495 	1648148.5
338.27655 	1628298.7
339.07816 	1608449
339.87976 	1588599.3
340.68136 	1568749.7
341.48297 	1548900.1
342.28457 	1529050.6
343.08617 	1509201.2
343.88778 	1489351.8
344.68938 	1469502.5
345.49098 	1449653.2
346.29259 	1429804
347.09419 	1409954.8
347.89579 	1390105.7
348.69739 	1370256.7
349.499 	1350407.7
350.3006 	1330558.8
351.1022 	1310709.9
351.90381 	1290861.1
352.70541 	1271012.4
353.50701 	1251163.7
354.30862 	1231315
355.11022 	1211466.5
355.91182 	1191617.9
356.71343 	1171769.5
357.51503 	1151921.1
358.31663 	1132072.7
359.11824 	1112224.4
359.91984 	1092376.1
360.72144 	1072527.9
361.52305 	1052679.8
362.32465 	1032831.7
363.12625 	1012983.6
363.92786 	993135.64
364.72946 	973287.68
365.53106 	953439.76
366.33267 	933591.88
367.13427 	913744.04
367.93587 	893896.24
368.73747 	874048.48
369.53908 	854200.75
370.34068 	834353.05
371.14228 	814505.38
371.94389 	794657.74
372.74549 	774810.13
373.54709 	754962.54
374.3487 	735114.98
375.1503 	715267.43
375.9519 	695419.9
376.75351 	675572.39
377.55511 	655724.9
379.15832 	616029.95
379.95992 	596182.5
381.56313 	556487.62
382.36473 	536640.2
383.16633 	516792.78
383.96794 	496945.37
384.76954 	477097.97
385.57114 	457250.58
386.37275 	437403.19
387.17435 	417555.82
387.97595 	397708.45
388.77756 	377861.09
389.57916 	358013.75
390.38076 	338166.41
391.18236 	318319.09
391.98397 	298471.79
392.78557 	278624.5
393.58717 	258777.23
394.38878 	238929.98
395.19038 	219082.75
395.99198 	199235.55
396.79359 	179388.38
397.59519 	159541.23
399.1984 	119847.04
400 	100483.4
