0 	3836481.9
0.35183948 	3829091.1
0.70367896 	3821465.7
1.0555184 	3813863.7
1.4073579 	3806101.7
1.7591974 	3798276.8
2.1110369 	3790460.7
2.4628764 	3782642.7
2.8147158 	3774804.7
3.1665553 	3767094.6
3.5183948 	3759284.2
3.8702343 	3751468.6
4.2220737 	3743666
4.9257527 	3728200.9
5.6294317 	3712539.6
5.9812711 	3704770.1
6.3331106 	3696981.9
8.092308 	3657871.8
8.795987 	3643032.6
9.1478265 	3636902.9
10.203345 	3613494.5
10.907024 	3597718.1
11.258863 	3591895.9
11.610703 	3584920.5
11.962542 	3577094.1
12.666221 	3561451
13.018061 	3553629.6
13.3699 	3545808.1
13.72174 	3537986.7
14.777258 	3514522.4
15.480937 	3498879.7
15.832777 	3491058.4
16.536456 	3475415.9
17.591974 	3451952.3
18.647492 	3428488.9
19.351171 	3412846.9
19.703011 	3405025.9
20.05485 	3397205
20.40669 	3389384.1
20.758529 	3381563.3
21.462208 	3365921.7
22.165887 	3350280.2
22.869566 	3334639
23.573245 	3318997.8
23.925085 	3311177.3
24.276924 	3303356.8
24.628764 	3295536.4
25.332442 	3279895.7
25.684282 	3272075.4
26.387961 	3256434.9
26.7398 	3248614.7
27.09164 	3240794.6
27.443479 	3232974.6
27.795319 	3225154.7
28.147158 	3217334.8
28.850837 	3201695.4
29.202677 	3193875.9
29.554516 	3186056.5
29.906356 	3178237.3
30.258195 	3170418.3
30.610035 	3162599.5
30.961874 	3154780.9
31.665553 	3139144.5
32.017393 	3131326.7
32.369232 	3123509.1
32.721072 	3115691.9
33.072911 	3107874.8
33.424751 	3100057.9
33.77659 	3092241
34.128429 	3084424
34.480269 	3076606.6
34.832108 	3068788.7
35.183948 	3060969.8
35.535787 	3053145.8
35.887627 	3045284.7
36.239466 	3037676.2
36.591306 	3033714.9
37.294985 	3033267.8
37.646824 	3033235.9
37.998664 	3033204.6
38.702343 	3033142.5
39.406022 	3033080.8
39.757861 	3033049.8
41.165219 	3032924.9
41.517059 	3032893.2
41.868898 	3032861.3
42.220737 	3032828.7
42.924416 	3032767.7
43.276256 	3032722.3
43.628095 	3032668.8
43.979935 	3031415.2
44.683614 	3017354.6
45.035453 	3009515.5
45.387293 	3001673.1
46.090972 	2985988.4
46.442811 	2978146
47.14649 	2962460.9
47.49833 	2954618.3
48.202009 	2938932.8
48.553848 	2931090
49.257527 	2915404.5
49.609367 	2907561.8
49.961206 	2899719.1
50.313045 	2891876.3
50.664885 	2884033.6
51.016724 	2876190.9
51.720403 	2860505.5
52.072243 	2852662.8
52.424082 	2844820.1
52.775922 	2836977.3
