0 	9804722
6.4128257 	9661577.9
34.468938 	9130283.8
37.675351 	9050978
40.881764 	8971679.5
50.501002 	8733826.3
53.707415 	8654554.6
62.52505 	8436581.3
65.731463 	8357325.5
68.937876 	8278073.7
69.739479 	8258261.5
96.993988 	7584739
103.40681 	7426249.2
106.61323 	7347002.4
116.23246 	7109257.3
123.44689 	6930934.5
125.05 	6891307.4
125.8517 	6871489.8
128.25651 	6812043.6
131.46293 	6732780.8
151.50301 	6237408.3
153.90782 	6177968.4
156.31263 	6118530.1
159.51904 	6039281.8
166.73347 	5860988.4
169.13828 	5801562.7
175.5511 	5643108.3
176.35271 	5623302.9
187.57515 	5346058.4
190.78156 	5266855.8
200.4008 	5029273.2
201.2024 	5009476.2
202.00401 	4989679.4
202.80561 	4969882.9
203.60721 	4950086.5
204.40882 	4930290.4
205.21042 	4910494.4
206.01202 	4890698.7
206.81363 	4870903.1
207.61523 	4851107.7
208.41683 	4831312.5
209.21844 	4811517.4
210.02004 	4791722.5
210.82164 	4771927.8
211.62325 	4752133.2
212.42485 	4732338.7
213.22645 	4712544.5
214.02806 	4692750.3
214.82966 	4672956.3
215.63126 	4653162.4
216.43287 	4633368.7
217.23447 	4613575.1
218.03607 	4593781.6
219.63928 	4554195.1
220.44088 	4534402
221.24248 	4514609.1
222.04409 	4494816.2
222.84569 	4475023.5
223.64729 	4455230.9
224.4489 	4435438.4
225.2505 	4415646
226.0521 	4395853.7
227.65531 	4356269.5
228.45691 	4336477.5
229.25852 	4316685.6
230.86172 	4277102.1
231.66333 	4257310.4
232.46493 	4237518.9
234.06814 	4197935.9
234.86974 	4178144.5
235.67134 	4158353.1
236.47295 	4138561.8
237.27455 	4118770.5
238.07615 	4098979.3
238.87776 	4079188
239.67936 	4059396.8
240.48096 	4039605.6
241.28257 	4019814.4
242.08417 	4000023.2
242.88577 	3980232
243.68737 	3960440.8
244.48898 	3940649.5
245.29058 	3920858.3
246.09218 	3901067
246.89379 	3881275.7
247.69539 	3861484.4
248.49699 	3841693.1
249.2986 	3821901.7
250.1002 	3802110.3
250.9018 	3782318.9
251.70341 	3762527.5
252.50501 	3742736
253.30661 	3722944.5
254.10822 	3703152.9
254.90982 	3683361.4
255.71142 	3663569.8
256.51303 	3643778.1
257.31463 	3623986.4
258.11623 	3604194.7
258.91784 	3584403
259.71944 	3564611.2
260.52104 	3544819.4
261.32265 	3525027.6
262.12425 	3505235.7
262.92585 	3485443.8
263.72745 	3465651.8
264.52906 	3445859.8
265.33066 	3426067.8
266.13226 	3406275.7
266.93387 	3386483.5
267.73547 	3366691.3
268.53707 	3346899.1
269.33868 	3327106.8
270.14028 	3307314.4
270.94188 	3287522
271.74349 	3267729.5
272.54509 	3247937
273.34669 	3228144.3
274.1483 	3208351.6
274.9499 	3188558.9
274.95 	3188556.4
275.7515 	3168766
276.55311 	3148973.1
277.35471 	3129180.1
278.95792 	3089593.9
279.75952 	3069800.6
280.56112 	3050007.3
281.36273 	3030213.9
282.16433 	3010420.4
282.96593 	2990626.8
283.76754 	2970833.1
284.56914 	2951039.4
285.37074 	2931245.5
286.17234 	2911451.6
286.97395 	2891657.6
288.57715 	2852069.3
289.37876 	2832275
290.18036 	2812480.7
290.98196 	2792686.3
291.78357 	2772891.8
292.58517 	2753097.2
293.38677 	2733302.5
294.18838 	2713507.8
294.98998 	2693713
295.79158 	2673918.1
296.59319 	2654123.1
297.39479 	2634328.1
298.19639 	2614533
298.998 	2594737.8
299.7996 	2574942.6
300.6012 	2555147.2
301.40281 	2535351.9
302.20441 	2515556.4
303.00601 	2495760.9
303.80762 	2475965.4
304.60922 	2456169.8
306.21242 	2416578.3
307.01403 	2396782.6
307.81563 	2376986.7
308.61723 	2357190.8
309.41884 	2337394.9
310.22044 	2317598.9
311.02204 	2297802.9
311.82365 	2278006.8
312.62525 	2258210.8
313.42685 	2238414.6
314.22846 	2218618.5
315.03006 	2198822.3
315.83166 	2179026
316.63327 	2159229.8
317.43487 	2139433.5
318.23647 	2119637.2
319.03808 	2099840.9
319.83968 	2080044.6
320.64128 	2060248.2
321.44289 	2040451.9
322.24449 	2020655.5
323.04609 	2000859.1
323.8477 	1981062.7
324.6493 	1961266.3
325.4509 	1941469.9
326.25251 	1921673.5
327.05411 	1901877.1
327.85571 	1882080.7
328.65731 	1862284.2
329.45892 	1842487.8
330.26052 	1822691.3
331.06212 	1802894.9
331.86373 	1783098.4
332.66533 	1763301.9
333.46693 	1743505.4
334.26854 	1723708.8
335.07014 	1703912.3
335.87174 	1684115.7
336.67335 	1664319.1
337.47495 	1644522.4
338.27655 	1624725.7
339.07816 	1604929
339.87976 	1585132.2
340.68136 	1565335.4
341.48297 	1545538.5
342.28457 	1525741.6
343.08617 	1505944.6
343.88778 	1486147.5
344.68938 	1466350.4
345.49098 	1446553.2
346.29259 	1426755.9
347.09419 	1406958.5
347.89579 	1387161
348.69739 	1367363.5
349.499 	1347565.8
350.3006 	1327768
351.1022 	1307970.1
351.90381 	1288172.1
352.70541 	1268374
353.50701 	1248575.7
354.30862 	1228777.3
355.11022 	1208978.8
355.91182 	1189180.1
356.71343 	1169381.2
357.51503 	1149582.3
358.31663 	1129783.1
359.11824 	1109983.8
359.91984 	1090184.3
360.72144 	1070384.7
361.52305 	1050584.9
362.32465 	1030784.9
363.12625 	1010984.8
363.92786 	991184.42
364.72946 	971383.89
365.53106 	951583.17
366.33267 	931782.27
367.13427 	911981.18
367.93587 	892179.89
368.73747 	872378.41
369.53908 	852576.74
370.34068 	832774.87
371.14228 	812972.81
371.94389 	793170.56
372.74549 	773368.11
373.54709 	753565.47
374.3487 	733762.64
375.1503 	713959.62
375.9519 	694156.42
376.75351 	674353.03
377.55511 	654549.46
379.15832 	614941.8
379.95992 	595137.71
381.56313 	555529.06
382.36473 	535724.49
383.16633 	515919.78
383.96794 	496114.93
384.76954 	476309.94
385.57114 	456504.83
386.37275 	436699.59
387.17435 	416894.24
387.97595 	397088.78
388.77756 	377283.23
389.57916 	357477.58
390.38076 	337671.85
391.18236 	317866.05
391.98397 	298060.18
392.78557 	278254.26
393.58717 	258448.29
394.38878 	238642.29
395.19038 	218836.25
395.99198 	199030.2
396.79359 	179224.14
397.59519 	159418.08
399.1984 	119806
400 	100482.4
