0 	9116845.7
6.4128257 	8992485.5
34.468938 	8450544
37.675351 	8403299.8
40.881764 	8351532.9
50.501002 	8232673.1
53.707415 	8149865.1
62.52505 	7944974.9
65.731463 	7879109.2
68.937876 	7809496.2
69.739479 	7789593.3
96.993988 	7611880.4
103.40681 	7609222.2
106.61323 	7591377.4
116.23246 	7350329.4
123.44689 	7165921.2
125.05 	7124946.8
125.8517 	7104458.3
128.25651 	7043007
131.46293 	6961080.5
151.50301 	6449568.3
153.90782 	6388289.3
156.31263 	6327026.2
159.51904 	6245350.9
166.73347 	6061516.6
169.13828 	6000182.1
175.5511 	5836364.9
176.35271 	5815854.8
187.57515 	5527850.8
190.78156 	5445325.8
200.4008 	5197800.2
201.2024 	5177209.2
202.00401 	5156627
202.80561 	5136053.9
203.60721 	5115490.3
204.40882 	5094936.2
205.21042 	5074391.7
206.01202 	5053856.7
206.81363 	5033331
207.61523 	5012814.5
208.41683 	4992306.8
209.21844 	4971807.5
210.02004 	4951316.2
210.82164 	4930832.3
211.62325 	4910355.5
212.42485 	4889885.2
213.22645 	4869420.9
214.02806 	4848962.1
214.82966 	4828508.3
215.63126 	4808059.1
216.43287 	4787614
217.23447 	4767172.7
218.03607 	4746734.8
219.63928 	4705868.2
220.44088 	4685438.9
221.24248 	4665012.1
222.04409 	4644587.6
222.84569 	4624165.2
223.64729 	4603744.9
224.4489 	4583326.5
225.2505 	4562909.9
226.0521 	4542494.9
227.65531 	4501669.3
228.45691 	4481258.2
229.25852 	4460848.1
230.86172 	4420029.5
231.66333 	4399620.6
232.46493 	4379211.6
234.06814 	4338392.1
234.86974 	4317981.1
235.67134 	4297569
236.47295 	4277155.5
237.27455 	4256740.6
238.07615 	4236323.9
238.87776 	4215905.4
239.67936 	4195485.1
240.48096 	4175062.8
241.28257 	4154638.4
242.08417 	4134212.1
242.88577 	4113783.8
243.68737 	4093353.5
244.48898 	4072921.3
245.29058 	4052487.3
246.09218 	4032051.7
246.89379 	4011614.4
247.69539 	3991175.5
248.49699 	3970735.4
249.2986 	3950293.9
250.1002 	3929851.2
250.9018 	3909407.5
251.70341 	3888962.8
252.50501 	3868517.3
253.30661 	3848070.8
254.10822 	3827623.6
254.90982 	3807175.6
255.71142 	3786726.9
256.51303 	3766277.4
257.31463 	3745827.2
258.11623 	3725376.1
258.91784 	3704924.1
259.71944 	3684471.2
260.52104 	3664017.3
261.32265 	3643562.2
262.12425 	3623105.9
262.92585 	3602648.3
263.72745 	3582189.3
264.52906 	3561728.8
265.33066 	3541266.7
266.13226 	3520802.9
266.93387 	3500337.5
267.73547 	3479870.3
268.53707 	3459401.4
269.33868 	3438930.7
270.14028 	3418458.3
270.94188 	3397984.2
271.74349 	3377508.5
272.54509 	3357031.3
273.34669 	3336552.8
274.1483 	3316072.9
274.9499 	3295592
274.95 	3295589.4
275.7515 	3275110.1
276.55311 	3254627.4
277.35471 	3234144
278.95792 	3193176.2
279.75952 	3172692
280.56112 	3152207.9
281.36273 	3131723.9
282.16433 	3111240.2
282.96593 	3090757
283.76754 	3070274.2
284.56914 	3049792
285.37074 	3029310.4
286.17234 	3008829.5
286.97395 	2988349.2
288.57715 	2947390.6
289.37876 	2926912.2
290.18036 	2906434.4
290.98196 	2885957
291.78357 	2865480
292.58517 	2845003.4
293.38677 	2824527.1
294.18838 	2804050.9
294.98998 	2783574.9
295.79158 	2763098.9
296.59319 	2742622.9
297.39479 	2722146.8
298.19639 	2701670.6
298.998 	2681194.2
299.7996 	2660717.5
300.6012 	2640240.6
301.40281 	2619763.3
302.20441 	2599285.7
