0 	3836468.4
0.35183948 	3828810.5
0.70367896 	3820769.2
1.0555184 	3812728
1.4073579 	3804705.2
1.7591974 	3796656.3
2.1110369 	3788618
2.4628764 	3780583.2
2.8147158 	3772547.1
3.1665553 	3764508.5
3.5183948 	3756455.6
3.8702343 	3748478.7
4.2220737 	3740412.2
4.9257527 	3724329.5
5.6294317 	3708246.4
5.9812711 	3700211.2
6.3331106 	3692196.6
8.092308 	3652337.6
8.795987 	3636250.9
9.1478265 	3628207.2
10.203345 	3604092.3
10.907024 	3588005
11.258863 	3579961.5
11.610703 	3571900
11.962542 	3563887.8
12.666221 	3548081.9
13.018061 	3540042.5
13.3699 	3531995
13.72174 	3523948.4
14.777258 	3499835.6
15.480937 	3483741.7
15.832777 	3475694.8
16.536456 	3459601.1
17.591974 	3435460.7
18.647492 	3411320.5
19.351171 	3395227.1
19.703011 	3387180.5
20.05485 	3379133.9
20.40669 	3371087.3
20.758529 	3363040.7
21.462208 	3346947.7
22.165887 	3330854.8
22.869566 	3314762
23.573245 	3298669.6
23.925085 	3290619.2
24.276924 	3282548.5
24.628764 	3276586.9
25.332442 	3262012.9
25.684282 	3253994.8
26.387961 	3238278.1
26.7398 	3232809.4
27.09164 	3224900.9
27.443479 	3216858.3
27.795319 	3208815.4
28.147158 	3200772.4
28.850837 	3184686.3
29.202677 	3176643.1
29.554516 	3168600
29.906356 	3160556.8
30.258195 	3152513.5
30.610035 	3144470.3
30.961874 	3136427.1
31.665553 	3120340.7
32.017393 	3112297.6
32.369232 	3104254.6
32.721072 	3096211.6
33.072911 	3088168.7
33.424751 	3080125.8
33.77659 	3072083.1
34.128429 	3064040.5
34.480269 	3055997.9
34.832108 	3047955.4
35.183948 	3039913
35.535787 	3031870.7
35.887627 	3023828.5
36.239466 	3015786.3
36.591306 	3007744.1
37.294985 	2991660
37.646824 	2983617.9
37.998664 	2975575.9
38.702343 	2959491.9
39.406022 	2943407.9
39.757861 	2935365.9
41.165219 	2903197.6
41.517059 	2895155.5
41.868898 	2887113.4
42.220737 	2879071.2
42.924416 	2862987
43.276256 	2854944.8
43.628095 	2846902.7
43.979935 	2838860.7
44.683614 	2822776.6
45.035453 	2814734.7
45.387293 	2806692.8
46.090972 	2790609.3
46.442811 	2782567.7
47.14649 	2766484.8
47.49833 	2758443.5
48.202009 	2742361.4
48.553848 	2734320.6
49.257527 	2718239.5
49.609367 	2710199.2
49.961206 	2702159.1
50.313045 	2694119.2
50.664885 	2686079.6
51.016724 	2678040.1
51.720403 	2661961.8
52.072243 	2653923.1
52.424082 	2645884.5
52.775922 	2637846.2
53.127761 	2629808.2
54.18328 	2605695.6
54.535119 	2597658.5
54.886959 	2589621.8
55.238798 	2581585.3
55.590638 	2573549
55.942477 	2565513
56.997996 	2541406.5
57.349835 	2533371.5
57.701675 	2525336.8
58.053514 	2517302.2
58.405354 	2509267.9
58.757193 	2501233.9
59.109032 	2493200
59.460872 	2485166.3
60.164551 	2469099.5
60.51639 	2461066.4
60.86823 	2453033.4
61.220069 	2445000.5
61.571909 	2436967.8
61.923748 	2428935.2
62.275588 	2420902.7
62.627427 	2412870.2
62.979267 	2404837.8
63.331106 	2396805.5
63.682946 	2388773.2
64.034785 	2380740.8
64.386625 	2372708.5
64.738464 	2364676.1
65.442143 	2348611.2
65.793983 	2340578.6
66.497662 	2324513
67.55318 	2300413.4
68.256859 	2284346
68.608698 	2276312
69.312377 	2260243.1
70.016056 	2244173.2
70.367896 	2236137.8
70.719735 	2228102.2
71.071575 	2220066.2
71.423414 	2212029.9
72.830772 	2179881.9
73.182612 	2171844.1
73.534451 	2163806.1
73.886291 	2155767.8
74.941809 	2131651.4
75.293648 	2123612.1
75.645488 	2115572.6
75.997327 	2107532.9
77.052846 	2083412.7
77.404685 	2075372.3
77.756525 	2067331.8
78.460204 	2051250.4
78.812043 	2043209.6
79.163883 	2035168.7
80.219401 	2011045.8
81.27492 	1986922.8
81.626759 	1978881.8
81.978599 	1970840.9
82.330438 	1962800
82.682278 	1954759.2
83.034117 	1946718.5
83.385957 	1938677.8
83.737796 	1930637.3
84.089635 	1922596.9
84.441475 	1914556.6
85.496993 	1890436.5
86.552512 	1866317.7
86.904351 	1858278.4
89.015388 	1810046
89.367228 	1802007.5
90.070907 	1785929.1
90.422746 	1777859.3
90.774586 	1769675.1
91.126425 	1762731.4
91.478265 	1758495
91.830104 	1755497.5
92.533783 	1755104.7
93.237462 	1755049.8
93.589301 	1755029.6
93.941141 	1755007.9
94.29298 	1754982.5
96.052178 	1754856
96.404017 	1754831.4
96.755857 	1754805.5
97.459536 	1754745.3
97.811375 	1754714.6
98.163215 	1754683.5
98.515054 	1754652.7
99.922412 	1754546.9
100.27425 	1754524.2
100.62609 	1754502.8
101.32977 	1754469.4
102.03345 	1754457.3
102.38529 	1754453
103.79265 	1754371.4
104.14449 	1753281.9
104.49633 	1747322.2
105.2 	1731192.1
105.90368 	1714876.3
106.25552 	1706716.6
106.60736 	1698556
108.01472 	1665907.9
108.36656 	1657744.7
108.7184 	1649581.2
109.07024 	1641417.5
109.77392 	1625089.4
110.12576 	1616925.2
110.82944 	1600597.2
111.18128 	1592433.6
111.53311 	1584270.2
111.88495 	1576107.3
112.58863 	1559782.9
112.94047 	1551621.4
113.29231 	1543460.4
113.64415 	1535300
113.99599 	1527140.1
114.34783 	1518980.7
114.69967 	1510821.8
115.05151 	1502663.3
115.40335 	1494505.2
115.75519 	1486347.5
116.45887 	1470033
116.81071 	1461876.1
117.16255 	1453719.5
117.51439 	1445563.1
118.21806 	1429250.6
118.5699 	1421094.6
118.92174 	1412938.7
119.27358 	1404782.8
119.62542 	1396627
119.97726 	1388471.3
120.3291 	1380315.7
120.68094 	1372160
121.03278 	1364004.5
121.38462 	1355848.9
121.73646 	1347693.4
122.0883 	1339537.9
122.79198 	1323227.1
123.14382 	1315071.7
123.49566 	1306916.3
123.8475 	1298760.9
124.19934 	1290605.6
124.55118 	1282450.3
124.90302 	1274295
