0 	3836484.1
0.35183948 	3829086.1
0.70367896 	3821305.9
1.0555184 	3813525.8
1.4073579 	3805745.6
1.7591974 	3797965.9
2.1110369 	3790221.5
2.4628764 	3782626.3
2.8147158 	3774940.5
3.1665553 	3767184
3.5183948 	3759412.5
3.8702343 	3751607.6
4.2220737 	3743998.8
4.9257527 	3728438.1
5.6294317 	3714045.3
5.9812711 	3706681.7
6.3331106 	3698989.5
8.092308 	3663888.2
8.795987 	3648800.8
9.1478265 	3641018.6
10.203345 	3617671.8
10.907024 	3602107.3
11.258863 	3594325.1
11.610703 	3586542.9
11.962542 	3578760.7
12.666221 	3563196.5
13.018061 	3555414.4
13.3699 	3547632.4
13.72174 	3539850.5
14.777258 	3516505.2
15.480937 	3500906.3
15.832777 	3493460
16.536456 	3489541.9
17.591974 	3489417.7
18.647492 	3489304.8
19.351171 	3489229
19.703011 	3489190.9
20.05485 	3489152.7
20.40669 	3489114.1
20.758529 	3489075
21.462208 	3489010.2
22.165887 	3488893.6
22.869566 	3482743.2
23.573245 	3467298.2
23.925085 	3459501.7
24.276924 	3451704.9
24.628764 	3443908.1
25.332442 	3428314.5
25.684282 	3420517.6
26.387961 	3404923.8
26.7398 	3397126.9
27.09164 	3389330
27.443479 	3381533.1
27.795319 	3373736.1
28.147158 	3365939.1
28.850837 	3350345.1
29.202677 	3342548.1
29.554516 	3334751.1
29.906356 	3326954.1
30.258195 	3319157.1
30.610035 	3311360
30.961874 	3303563
31.665553 	3287969
32.017393 	3280172
32.369232 	3272375
32.721072 	3264578
33.072911 	3256781.1
33.424751 	3248984.2
33.77659 	3241187.3
34.128429 	3233390.4
34.480269 	3225593.6
34.832108 	3217796.8
35.183948 	3210000
35.535787 	3202203.2
35.887627 	3194406.5
36.239466 	3186609.8
36.591306 	3178813.2
37.294985 	3163220
37.646824 	3155423.4
37.998664 	3147626.9
38.702343 	3132034
39.406022 	3116441.2
39.757861 	3108644.8
41.165219 	3077459.7
41.517059 	3069663.5
41.868898 	3061867.3
42.220737 	3054071.2
42.924416 	3038478.9
43.276256 	3030682.9
43.628095 	3022886.8
43.979935 	3015090.8
44.683614 	2999498.7
45.035453 	2991702.7
45.387293 	2983906.8
46.090972 	2968314.9
46.442811 	2960519
47.14649 	2944927.1
47.49833 	2937131.3
48.202009 	2921539.5
48.553848 	2913743.7
49.257527 	2898152
49.609367 	2890356.2
49.961206 	2882560.3
50.313045 	2874764.5
50.664885 	2866968.7
51.016724 	2859172.9
51.720403 	2843581.3
52.072243 	2835785.5
52.424082 	2827989.7
52.775922 	2820194
53.127761 	2812398.2
54.18328 	2789010.9
54.535119 	2781215.1
54.886959 	2773419.3
55.238798 	2765623.6
55.590638 	2757827.8
55.942477 	2750032
56.997996 	2726644.8
57.349835 	2718849
57.701675 	2711053.2
58.053514 	2703257.5
58.405354 	2695461.7
58.757193 	2687666
59.109032 	2679870.2
59.460872 	2672074.5
60.164551 	2656483
60.51639 	2648687.2
60.86823 	2640891.5
61.220069 	2633095.7
61.571909 	2625300
61.923748 	2617504.2
62.275588 	2609708.5
62.627427 	2601912.7
62.979267 	2594117
63.331106 	2586321.3
63.682946 	2578525.6
64.034785 	2570729.8
64.386625 	2562934.1
64.738464 	2555138.4
65.442143 	2539547
65.793983 	2531751.3
66.497662 	2516159.9
67.55318 	2492772.9
68.256859 	2477181.5
68.608698 	2469385.9
69.312377 	2453794.6
70.016056 	2438203.4
70.367896 	2430407.8
70.719735 	2422612.2
71.071575 	2414816.6
71.423414 	2407021
72.830772 	2375838.9
73.182612 	2368043.3
73.534451 	2360247.8
73.886291 	2352452.3
74.941809 	2329065.9
75.293648 	2321270.5
75.645488 	2313475.1
75.997327 	2305679.6
77.052846 	2282293.5
77.404685 	2274498.1
77.756525 	2266702.8
78.460204 	2251112.1
78.812043 	2243316.8
79.163883 	2235521.5
80.219401 	2212135.8
81.27492 	2188750.1
81.626759 	2180955
81.978599 	2173159.8
82.330438 	2165364.6
82.682278 	2157569.5
83.034117 	2149774.4
83.385957 	2141979.3
83.737796 	2134184.2
84.089635 	2126389.1
84.441475 	2118594.1
85.496993 	2095209
86.552512 	2071824
86.904351 	2064029.1
89.015388 	2017259.7
89.367228 	2009464.9
90.070907 	1993875.2
90.422746 	1986080.4
90.774586 	1978285.6
91.126425 	1970490.8
91.478265 	1962696.1
91.830104 	1954901.3
92.533783 	1939311.9
93.237462 	1923722.5
93.589301 	1915927.8
93.941141 	1908133.1
94.29298 	1900338.4
96.052178 	1861365.4
96.404017 	1853570.8
96.755857 	1845776.2
97.459536 	1830187.1
97.811375 	1822392.6
98.163215 	1814598.1
98.515054 	1806803.6
99.922412 	1775625.7
100.27425 	1767831.2
100.62609 	1760036.8
101.32977 	1744447.9
102.03345 	1728859.1
102.38529 	1721064.7
103.79265 	1689887.3
104.14449 	1682093
104.49633 	1674298.7
105.2 	1658710
105.90368 	1643121.5
106.25552 	1635327.2
106.60736 	1627532.9
108.01472 	1596356
108.36656 	1588561.8
108.7184 	1580767.5
109.07024 	1572973.3
109.77392 	1557385
110.12576 	1549590.8
110.82944 	1534002.5
111.18128 	1526208.3
111.53311 	1518414.2
111.88495 	1510620.1
112.58863 	1495031.8
112.94047 	1487237.7
113.29231 	1479443.6
113.64415 	1471649.5
113.99599 	1463855.4
114.34783 	1456061.3
114.69967 	1448267.3
115.05151 	1440473.2
115.40335 	1432679.2
115.75519 	1424885.1
116.45887 	1409297
116.81071 	1401503
117.16255 	1393709
117.51439 	1385915
118.21806 	1370327
118.5699 	1362533
118.92174 	1354739
119.27358 	1346945
119.62542 	1339151
119.97726 	1331357
120.3291 	1323563.1
120.68094 	1315769.1
121.03278 	1307975.2
121.38462 	1300181.2
121.73646 	1292387.3
122.0883 	1284593.4
122.79198 	1269005.5
123.14382 	1261211.6
123.49566 	1253417.7
123.8475 	1245623.8
124.19934 	1237829.9
124.55118 	1230036
124.90302 	1222242.1
125.25485 	1214448.2
125.60669 	1206654.4
126.66221 	1183272.8
127.01405 	1175478.9
127.36589 	1167685.1
127.71773 	1159891.3
128.06957 	1152097.4
128.42141 	1144303.6
128.77325 	1136509.8
129.12509 	1128715.9
129.47693 	1120922.1
130.18061 	1105334.5
130.53245 	1097540.7
130.88429 	1089746.9
131.23613 	1081953.1
132.29164 	1058571.8
132.64348 	1050778
132.99532 	1042984.2
133.699 	1027396.7
134.05084 	1019603
134.40268 	1011809.2
134.75452 	1004015.5
135.4582 	988427.99
135.81004 	980634.26
136.16188 	972840.53
136.51372 	965046.81
136.86556 	957253.09
137.56924 	941665.66
137.92108 	933871.95
138.27292 	926078.25
138.97659 	910490.85
139.68027 	894903.47
140.03211 	887109.78
140.38395 	879316.1
140.73579 	871522.42
141.08763 	863728.74
141.43947 	855935.07
141.79131 	848141.4
142.14315 	840347.73
142.49499 	832554.07
142.84683 	824760.41
144.25419 	793585.79
145.3097 	770204.86
145.66154 	762411.22
146.01338 	754617.58
146.36522 	746823.95
146.71706 	739030.31
147.0689 	731236.68
147.42074 	723443.06
148.12442 	707855.8
148.8281 	692268.56
149.17994 	684474.94
149.88362 	668887.71
150.23546 	661094.1
150.5873 	653300.49
151.29098 	637713.27
151.99465 	622126.06
152.69833 	606538.85
153.05017 	598745.25
153.40201 	590951.65
153.75385 	583158.06
154.45753 	567570.87
154.80937 	559777.27
155.16121 	551983.68
155.51305 	544190.09
155.86489 	536396.5
156.21673 	528602.91
156.56857 	520809.32
157.62409 	497428.57
157.97593 	489634.99
158.32777 	481841.41
158.67961 	474047.83
159.03144 	466254.25
159.38328 	458460.67
159.73512 	450667.1
160.08696 	442873.53
160.4388 	435079.95
160.79064 	427286.38
161.14248 	419492.82
161.49432 	411699.25
161.84616 	403905.69
162.90168 	380525.01
163.25352 	372731.45
163.9572 	357144.35
164.30904 	349350.8
164.66088 	341557.25
165.01272 	333763.71
165.71639 	318176.63
166.06823 	310383.09
167.12375 	287002.51
167.47559 	279208.99
167.82743 	271415.47
168.17927 	263621.96
168.53111 	255828.45
169.23479 	240241.44
169.58663 	232447.95
169.93847 	224654.46
170.64215 	209067.49
170.99399 	201274.01
