0 	3836453.1
0.35183948 	3828666.5
0.70367896 	3820532
1.0555184 	3812399.6
1.4073579 	3804267.2
1.7591974 	3796131.4
2.1110369 	3788024.9
2.4628764 	3779879.8
2.8147158 	3771746.8
3.1665553 	3763613.7
3.5183948 	3755480.6
3.8702343 	3747347.5
4.2220737 	3739200.9
4.9257527 	3722973.6
5.6294317 	3706703.8
5.9812711 	3698574.3
6.3331106 	3690443.6
8.092308 	3649761.7
8.795987 	3633488.1
9.1478265 	3625349.8
10.203345 	3601117.9
10.907024 	3585010.6
11.258863 	3576872.4
11.610703 	3568724.1
11.962542 	3560575.7
12.666221 	3544341.9
13.018061 	3536196.4
13.3699 	3528041.6
13.72174 	3519900.4
14.777258 	3495448.6
15.480937 	3479446.9
15.832777 	3471327.7
16.536456 	3455018.9
17.591974 	3430556.4
18.647492 	3406093.8
19.351171 	3389785.4
19.703011 	3381629.8
20.05485 	3373505.3
20.40669 	3365355.2
20.758529 	3357200.6
21.462208 	3340891.8
22.165887 	3324582.8
22.869566 	3308273.7
23.573245 	3291964.4
23.925085 	3283809.7
24.276924 	3275654.9
24.628764 	3267500.1
25.332442 	3251190.2
25.684282 	3243035.2
26.387961 	3226725
26.7398 	3218569.8
27.09164 	3210414.6
27.443479 	3202259.4
27.795319 	3194104.1
28.147158 	3185948.8
28.850837 	3169637.7
29.202677 	3161479.1
29.554516 	3153304.3
29.906356 	3145559.8
30.258195 	3140563.6
30.610035 	3132906.2
30.961874 	3124801.1
31.665553 	3108730.9
32.017393 	3103224.7
32.369232 	3095720.5
32.721072 	3087600.2
33.072911 	3079467.3
33.424751 	3071334
33.77659 	3063200.6
34.128429 	3055067.2
34.480269 	3046933.9
34.832108 	3038800.6
35.183948 	3030667.4
35.535787 	3022534.3
35.887627 	3014401.3
36.239466 	3006268.4
36.591306 	2998135.5
37.294985 	2981869.9
37.646824 	2973737.1
37.998664 	2965604.3
38.702343 	2949338.6
39.406022 	2933072.9
39.757861 	2924940.1
41.165219 	2892408.7
41.517059 	2884275.9
41.868898 	2876143.2
42.220737 	2868010.4
42.924416 	2851744.9
43.276256 	2843612.1
43.628095 	2835479.4
43.979935 	2827346.6
44.683614 	2811081
45.035453 	2802948.1
45.387293 	2794815.2
46.090972 	2778549.2
46.442811 	2770416.2
47.14649 	2754149.8
47.49833 	2746016.5
48.202009 	2729749.7
48.553848 	2721616.1
49.257527 	2705348.6
49.609367 	2697214.7
49.961206 	2689080.7
50.313045 	2680946.5
50.664885 	2672812.2
51.016724 	2664677.8
51.720403 	2648408.6
52.072243 	2640273.8
52.424082 	2632138.8
52.775922 	2624003.8
53.127761 	2615868.6
54.18328 	2591462.6
54.535119 	2583327
54.886959 	2575191.4
55.238798 	2567055.8
55.590638 	2558920.1
55.942477 	2550784.4
56.997996 	2526377.2
57.349835 	2518241.4
57.701675 	2510105.7
58.053514 	2501970
58.405354 	2493834.4
58.757193 	2485698.7
59.109032 	2477563.1
59.460872 	2469427.5
60.164551 	2453156.5
60.51639 	2445021
60.86823 	2436885.6
61.220069 	2428750.2
61.571909 	2420614.7
61.923748 	2412479.3
62.275588 	2404343.9
62.627427 	2396208.5
62.979267 	2388073
63.331106 	2379937.5
63.682946 	2371802
64.034785 	2363666.4
64.386625 	2355530.7
64.738464 	2347394.9
65.442143 	2331123.1
65.793983 	2322987
66.497662 	2306714.5
67.55318 	2282304.3
68.256859 	2266029.8
68.608698 	2257892.2
69.312377 	2241616.2
70.016056 	2225339
70.367896 	2217199.9
70.719735 	2209060.4
71.071575 	2200920.5
71.423414 	2192780.3
72.830772 	2160215.2
73.182612 	2152072.9
73.534451 	2143930
73.886291 	2135786.7
74.941809 	2111354
75.293648 	2103208.7
75.645488 	2095063
