0 	3836513
0.35183948 	3829675.2
0.70367896 	3822484.2
1.0555184 	3815293.2
1.4073579 	3808102.2
1.7591974 	3800911.2
2.1110369 	3793720.3
2.4628764 	3786529.3
2.8147158 	3779338.4
3.1665553 	3772147.4
3.5183948 	3764956.8
3.8702343 	3757770.9
4.2220737 	3750611.5
4.9257527 	3737076.1
5.6294317 	3732561
5.9812711 	3730442.5
6.3331106 	3729015.3
8.092308 	3728582.8
8.795987 	3728419.6
9.1478265 	3728331.6
10.203345 	3728108.4
10.907024 	3728025.5
11.258863 	3727893.8
11.610703 	3727954.1
11.962542 	3728072.1
12.666221 	3717023.7
13.018061 	3709225.4
13.3699 	3701409.8
13.72174 	3693593.1
14.777258 	3670142.5
15.480937 	3654508.6
15.832777 	3646691.7
16.536456 	3631058
17.591974 	3607608.2
18.647492 	3584159.9
19.351171 	3568528.7
19.703011 	3560713.4
20.05485 	3552898.4
20.40669 	3545083.7
20.758529 	3537269.3
21.462208 	3521641.4
22.165887 	3506014.8
22.869566 	3490389.6
23.573245 	3474765.8
23.925085 	3466954.5
24.276924 	3459143.6
24.628764 	3451333
25.332442 	3435713.1
25.684282 	3427903.7
26.387961 	3412286.2
26.7398 	3404477.9
27.09164 	3396670.1
27.443479 	3388862.7
27.795319 	3381055.8
28.147158 	3373249.2
28.850837 	3357637.4
29.202677 	3349832.2
29.554516 	3342027.5
29.906356 	3334223.2
30.258195 	3326419.4
30.610035 	3318616.1
30.961874 	3310813.2
31.665553 	3295208.8
32.017393 	3287407.3
32.369232 	3279606.2
32.721072 	3271805.6
33.072911 	3264005.4
33.424751 	3256205.6
33.77659 	3248406.3
34.128429 	3240607.4
34.480269 	3232809
34.832108 	3225011
35.183948 	3217213.4
35.535787 	3209416.3
35.887627 	3201619.6
36.239466 	3193823.4
36.591306 	3186027.5
37.294985 	3170436.9
37.646824 	3162642.1
37.998664 	3154847.7
38.702343 	3139259.6
39.406022 	3123672.3
39.757861 	3115878.8
41.165219 	3084705.3
41.517059 	3076911.8
41.868898 	3069118.2
42.220737 	3061324.3
42.924416 	3045735.9
43.276256 	3037941.3
43.628095 	3030146.4
43.979935 	3022351.1
44.683614 	3006759.3
45.035453 	2998962.7
45.387293 	2991165.7
46.090972 	2975570.1
46.442811 	2967771.5
47.14649 	2952172.7
47.49833 	2944372.4
48.202009 	2928770
48.553848 	2920967.9
49.257527 	2905361.8
49.609367 	2897557.8
49.961206 	2889753.1
50.313045 	2881947.8
50.664885 	2874141.9
51.016724 	2866335.4
51.720403 	2850720.3
52.072243 	2842911.9
52.424082 	2835102.8
52.775922 	2827293.1
53.127761 	2819482.7
54.18328 	2796048.1
54.535119 	2788235.4
54.886959 	2780422
55.238798 	2772608.1
55.590638 	2764793.6
55.942477 	2756978.6
56.997996 	2733530.3
57.349835 	2725713.2
57.701675 	2717895.6
58.053514 	2710077.5
58.405354 	2702259.1
58.757193 	2694440.2
59.109032 	2686620.9
59.460872 	2678801.2
60.164551 	2663160.9
60.51639 	2655340.2
60.86823 	2647519.3
61.220069 	2639698.2
61.571909 	2631876.8
61.923748 	2624055.2
62.275588 	2616233.4
62.627427 	2608411.5
62.979267 	2600589.4
63.331106 	2592767.2
63.682946 	2584944.9
64.034785 	2577122.5
64.386625 	2569300.1
64.738464 	2561477.6
65.442143 	2545832.8
65.793983 	2538010.4
66.497662 	2522365.9
67.55318 	2498900.3
68.256859 	2483257.4
68.608698 	2475436.3
69.312377 	2459795
70.016056 	2444154.7
70.367896 	2436335
70.719735 	2428515.6
71.071575 	2420696.4
71.423414 	2412877.6
72.830772 	2381604.7
73.182612 	2373787
73.534451 	2365969.5
73.886291 	2358152.1
74.941809 	2334700.9
75.293648 	2326884
75.645488 	2319067.1
75.997327 	2311250.3
77.052846 	2287800.1
77.404685 	2279983.3
77.756525 	2272166.6
78.460204 	2256533.3
78.812043 	2248716.7
79.163883 	2240900.1
80.219401 	2217450.6
81.27492 	2194001.9
81.626759 	2186186
81.978599 	2178370.2
82.330438 	2170554.5
82.682278 	2162739.1
83.034117 	2154923.8
83.385957 	2147108.8
83.737796 	2139293.9
84.089635 	2131479.3
84.441475 	2123665
85.496993 	2100223.4
86.552512 	2076784.3
86.904351 	2068971.7
89.015388 	2022102.3
89.367228 	2014291.6
90.070907 	1998670.9
90.422746 	1990860.9
90.774586 	1983051.1
91.126425 	1975241.6
91.478265 	1967432.2
91.830104 	1959623
92.533783 	1944005.1
93.237462 	1928387.9
93.589301 	1920579.5
93.941141 	1912771.3
94.29298 	1904963.1
96.052178 	1865923.6
96.404017 	1858115.9
96.755857 	1850308.3
97.459536 	1834693
97.811375 	1826885.4
98.163215 	1819077.8
98.515054 	1811270.1
99.922412 	1780039.3
