0 	9531523.4
6.4128257 	9460148.7
34.468938 	8868510.9
37.675351 	8860578.9
40.881764 	8859823.4
50.501002 	8816084.5
53.707415 	8736011.3
62.52505 	8516079.2
65.731463 	8436123.4
68.937876 	8356171.4
69.739479 	8336183.3
96.993988 	7656405.1
103.40681 	7496376.6
106.61323 	7416349.8
116.23246 	7176239.7
123.44689 	6996145.1
125.05 	6956127.7
125.8517 	6936115.6
128.25651 	6876088.6
131.46293 	6796057.4
151.50301 	6295965
153.90782 	6235966.4
156.31263 	6175970.1
159.51904 	6095977.3
166.73347 	5915995.9
169.13828 	5856002.3
175.5511 	5696022
176.35271 	5676024.9
187.57515 	5396081.9
190.78156 	5316104.7
200.4008 	5076197.5
201.2024 	5056207.1
202.00401 	5036217
202.80561 	5016227.1
203.60721 	4996237.6
204.40882 	4976248.3
205.21042 	4956259.3
206.01202 	4936270.5
206.81363 	4916282
207.61523 	4896293.7
208.41683 	4876305.7
209.21844 	4856317.8
210.02004 	4836330.2
210.82164 	4816342.8
211.62325 	4796355.5
212.42485 	4776368.4
213.22645 	4756381.5
214.02806 	4736394.7
214.82966 	4716408.1
215.63126 	4696421.6
216.43287 	4676435.3
217.23447 	4656449
218.03607 	4636462.9
219.63928 	4596490.8
220.44088 	4576504.9
221.24248 	4556519.1
222.04409 	4536533.3
222.84569 	4516547.6
223.64729 	4496561.9
224.4489 	4476576.3
225.2505 	4456590.7
226.0521 	4436605.1
227.65531 	4396633.9
228.45691 	4376648.3
229.25852 	4356662.8
230.86172 	4316691.5
231.66333 	4296705.8
232.46493 	4276720.1
234.06814 	4236748.5
234.86974 	4216762.7
235.67134 	4196776.8
236.47295 	4176790.8
237.27455 	4156804.7
238.07615 	4136818.6
238.87776 	4116832.3
239.67936 	4096846
240.48096 	4076859.6
241.28257 	4056873.2
242.08417 	4036886.6
242.88577 	4016899.9
243.68737 	3996913.2
244.48898 	3976926.3
245.29058 	3956939.3
246.09218 	3936952.3
246.89379 	3916965.1
247.69539 	3896977.9
248.49699 	3876990.5
249.2986 	3857003
250.1002 	3837015.5
250.9018 	3817027.8
251.70341 	3797040.1
252.50501 	3777052.2
253.30661 	3757064.3
254.10822 	3737076.3
254.90982 	3717088.2
255.71142 	3697100.1
256.51303 	3677111.8
257.31463 	3657123.6
258.11623 	3637135.2
258.91784 	3617146.9
259.71944 	3597158.4
260.52104 	3577170
261.32265 	3557181.5
262.12425 	3537193.1
262.92585 	3517204.6
263.72745 	3497216.1
264.52906 	3477227.7
265.33066 	3457239.2
266.13226 	3437250.8
266.93387 	3417262.4
267.73547 	3397274.1
268.53707 	3377285.8
269.33868 	3357297.5
270.14028 	3337309.3
270.94188 	3317321.2
271.74349 	3297333.1
272.54509 	3277345.1
273.34669 	3257357.2
274.1483 	3237369.3
274.9499 	3217381.6
274.95 	3217379.1
275.7515 	3197393.9
276.55311 	3177406.4
277.35471 	3157418.9
278.95792 	3117444.3
279.75952 	3097457.1
