0 	3836484
0.35183948 	3829084.9
0.70367896 	3821303.7
1.0555184 	3813522.4
1.4073579 	3805741
1.7591974 	3797962.4
2.1110369 	3790259.3
2.4628764 	3782636.5
2.8147158 	3774932.7
3.1665553 	3767179.5
3.5183948 	3759403.5
3.8702343 	3751670.1
4.2220737 	3743979.5
4.9257527 	3728453
5.6294317 	3713429.3
5.9812711 	3706979.5
6.3331106 	3699330.3
8.092308 	3663906.8
8.795987 	3648930.9
9.1478265 	3641150.8
10.203345 	3617809.7
10.907024 	3602249.1
11.258863 	3594468.8
11.610703 	3586688.4
11.962542 	3578908.1
12.666221 	3563347.5
13.018061 	3555567.2
13.3699 	3547786.9
13.72174 	3540006.6
14.777258 	3516665.7
15.480937 	3501105.3
15.832777 	3493324.9
16.536456 	3477714.6
17.591974 	3468015.9
18.647492 	3467899
19.351171 	3467824.6
19.703011 	3467787.3
20.05485 	3467749.9
20.40669 	3467712.5
20.758529 	3467675
21.462208 	3467599.3
22.165887 	3467527.5
22.869566 	3467444.7
23.573245 	3466424.1
23.925085 	3460427.3
24.276924 	3452731.9
24.628764 	3444938.3
25.332442 	3429341.4
25.684282 	3421542.9
26.387961 	3405945.8
26.7398 	3398147.3
27.09164 	3390348.7
27.443479 	3382550.2
27.795319 	3374751.6
28.147158 	3366953
28.850837 	3351355.8
29.202677 	3343557.2
29.554516 	3335758.6
29.906356 	3327960
30.258195 	3320161.4
30.610035 	3312362.8
30.961874 	3304564.2
31.665553 	3288967
32.017393 	3281168.3
32.369232 	3273369.7
32.721072 	3265571.1
33.072911 	3257772.5
33.424751 	3249973.9
33.77659 	3242175.3
34.128429 	3234376.7
34.480269 	3226578.1
34.832108 	3218779.6
35.183948 	3210981
35.535787 	3203182.4
35.887627 	3195383.8
36.239466 	3187585.3
36.591306 	3179786.7
37.294985 	3164189.6
37.646824 	3156391
37.998664 	3148592.5
38.702343 	3132995.4
39.406022 	3117398.3
39.757861 	3109599.7
41.165219 	3078405.5
41.517059 	3070606.9
41.868898 	3062808.3
42.220737 	3055009.8
42.924416 	3039412.6
43.276256 	3031614.1
43.628095 	3023815.5
