0 	7913534.7
6.4128257 	7821329.8
34.468938 	7374900.3
37.675351 	7297613.4
40.881764 	7221804
50.501002 	6999607.4
53.707415 	6920125.4
62.52505 	6753845.4
65.731463 	6750526.4
68.937876 	6749412.3
69.739479 	6748644.5
96.993988 	6119667.7
103.40681 	5960981.2
106.61323 	5879986.2
116.23246 	5683715.2
123.44689 	5554588.6
125.05 	5548285.1
125.8517 	5544514.5
128.25651 	5506528.8
131.46293 	5434877.2
151.50301 	4980334.3
153.90782 	4921391.1
156.31263 	4857572.7
159.51904 	4763746.7
166.73347 	4588601.8
169.13828 	4583788.4
175.5511 	4581906.6
176.35271 	4581662.4
187.57515 	4578242.4
190.78156 	4576989.4
200.4008 	4578767.4
201.2024 	4578684.4
202.00401 	4578635.4
202.80561 	4578597.5
203.60721 	4578684.8
204.40882 	4578965.1
205.21042 	4579221.5
206.01202 	4579304.8
206.81363 	4579451.2
207.61523 	4579746.4
208.41683 	4579988.2
209.21844 	4580178.4
210.02004 	4580295.1
210.82164 	4580389.2
211.62325 	4580471.7
212.42485 	4580536.8
213.22645 	4580614.5
214.02806 	4580684.3
214.82966 	4580774
215.63126 	4580899.3
216.43287 	4581032.6
217.23447 	4581189.4
218.03607 	4581309.4
219.63928 	4581393.1
220.44088 	4581441
221.24248 	4581417.3
222.04409 	4581395.7
222.84569 	4581410.7
223.64729 	4581291.9
224.4489 	4581113.9
225.2505 	4581024.9
226.0521 	4580845.3
227.65531 	4580280.9
228.45691 	4579902.7
229.25852 	4579560.4
230.86172 	4578518.7
231.66333 	4578060.8
232.46493 	4577674
234.06814 	4576957.1
234.86974 	4576508.9
235.67134 	4576042.8
236.47295 	4575614.3
237.27455 	4575186.2
238.07615 	4574833.2
238.87776 	4574563.5
239.67936 	4574310.4
240.48096 	4573992.5
241.28257 	4573629.6
242.08417 	4573231.3
242.88577 	4572813.8
243.68737 	4572491.2
244.48898 	4572265.6
245.29058 	4572108.2
246.09218 	4572018.3
246.89379 	4572038
247.69539 	4572181
248.49699 	4572361.9
249.2986 	4572598
250.1002 	4572738
250.9018 	4572765.8
251.70341 	4572346.6
252.50501 	4570991.6
253.30661 	4567656.4
254.10822 	4560116.8
254.90982 	4545825.7
255.71142 	4524369.7
256.51303 	4499751
257.31463 	4474784.1
258.11623 	4449887.9
258.91784 	4425025.3
259.71944 	4400177.8
260.52104 	4375343.4
261.32265 	4350523.4
262.12425 	4325719.9
262.92585 	4300934.6
263.72745 	4276169.4
264.52906 	4251425.5
265.33066 	4226703.2
266.13226 	4202001.7
