0 	4124013.3
0.3317994 	4117773.2
3.6497934 	4098064.2
4.3133922 	4083874.6
4.6451916 	4075847.6
4.976991 	4067811.9
5.3087904 	4059778.4
5.9723892 	4043720
6.3041886 	4035694.4
6.635988 	4027670.3
7.2995868 	4011623.8
7.6313862 	4003600.2
7.9631856 	3995576
8.6267844 	3979525.2
8.9585838 	3971498.7
9.953982 	3947414.9
11.944778 	3899228.6
12.276578 	3891193.7
12.608377 	3883157
12.940177 	3875118.2
13.271976 	3867077.1
13.603775 	3859033.4
13.935575 	3850987.1
14.267374 	3842938.2
14.599174 	3834886.9
15.262772 	3818777.6
15.594572 	3810720.2
15.926371 	3802661.4
16.258171 	3794601.7
16.58997 	3786541.5
16.921769 	3778481.2
17.253569 	3770421.4
17.585368 	3762362.5
18.248967 	3746249.3
18.580766 	3738195.8
18.912566 	3730144.7
19.244365 	3722096.4
19.576165 	3714050.8
19.907964 	3706008.2
20.571563 	3689931
20.903362 	3681896.3
22.562359 	3641749.6
22.894159 	3633723.8
23.225958 	3625698.6
23.889557 	3609649.3
24.221356 	3601625
24.884955 	3585576.7
25.216754 	3577552.5
25.880353 	3561504.1
26.875751 	3537430.9
27.207551 	3529406.2
27.53935 	3521381.3
27.871149 	3513356.1
28.202949 	3505330.6
28.534748 	3497304.8
28.866548 	3489278.6
29.198347 	3481251.8
29.861946 	3465196.6
30.193745 	3457167.9
30.525545 	3449138.4
30.857344 	3441108
31.189143 	3433076.4
31.852742 	3417009.6
32.184542 	3408974
32.516341 	3400936.8
32.84814 	3392897.7
33.17994 	3384856.6
33.511739 	3376813.3
33.843539 	3368767.7
34.175338 	3360719.7
34.507137 	3352669
35.834335 	3320438.6
36.166134 	3312373.8
36.497934 	3304306.1
36.829733 	3296235.6
37.161533 	3288162.4
37.825131 	3272008.3
38.156931 	3263927.7
38.48873 	3255845
39.152329 	3239674.1
39.484128 	3231586.3
39.815928 	3223497.4
40.147727 	3215407.4
40.479527 	3207316.7
41.806724 	3174949.6
42.138524 	3166857.6
42.802122 	3150674
43.133922 	3142582.5
43.465721 	3134491.3
43.797521 	3126400.3
44.461119 	3110218.8
44.792919 	3102128.2
45.124718 	3094037.6
45.456518 	3085946.9
46.120116 	3069765
46.783715 	3053581.7
47.115515 	3045489.3
47.779113 	3029302.8
48.110913 	3021208.4
48.442712 	3013113.4
49.106311 	2996920.9
49.43811 	2988823.4
49.76991 	2980725.1
50.101709 	2972626
50.433509 	2964526
50.765308 	2956425.3
51.097107 	2948323.7
51.428907 	2940221.4
51.760706 	2932118.4
52.092506 	2924014.6
52.756104 	2907805
53.087904 	2899699.2
53.419703 	2891592.7
53.751503 	2883485.7
54.083302 	2875378
54.415101 	2867269.8
54.746901 	2859161
55.0787 	2851051.7
55.4105 	2842941.8
55.742299 	2834831.4
56.074098 	2826720.6
57.069497 	2802385
57.401296 	2794272.3
57.733095 	2786159.1
58.396694 	2769931.5
58.728494 	2761817.2
59.060293 	2753702.5
59.392092 	2745587.6
59.723892 	2737472.3
60.055691 	2729356.7
60.71929 	2713124.8
61.051089 	2705008.4
62.046488 	2680658
62.710086 	2664423.2
63.041886 	2656305.4
63.373685 	2648187.2
63.705485 	2640068.7
64.369083 	2623830.3
65.032682 	2607589.6
65.364482 	2599468.2
65.696281 	2591346
66.02808 	2583222.9
66.35988 	2575098.7
66.691679 	2566973.3
67.023479 	2558846.8
67.355278 	2550718.8
67.687077 	2542589.4
68.350676 	2526325.7
68.682476 	2518191.2
69.014275 	2510054.9
69.346074 	2501916.7
69.677874 	2493776.6
70.009673 	2485634.5
71.005071 	2461195.9
71.336871 	2453045.7
71.66867 	2444893.6
72.664068 	2420426
72.995868 	2412266.6
73.659467 	2395943.1
73.991266 	2387779.2
74.323065 	2379613.9
75.650263 	2346940.8
76.313862 	2330598
76.645661 	2322425.3
76.977461 	2314251.7
77.30926 	2306077.3
77.641059 	2297902
77.972859 	2289725.9
78.304658 	2281549
78.636458 	2273371.2
78.968257 	2265192.6
79.300056 	2257013
79.963655 	2240651.3
80.959053 	2216101.5
81.290853 	2207916.3
81.622652 	2199730.1
81.954452 	2191542.8
82.286251 	2183354.6
82.61805 	2175165.3
83.613448 	2150591.8
83.945248 	2142398.8
84.277047 	2134204.9
84.608847 	2126010.2
84.940646 	2117814.7
88.922239 	2019430.8
89.254038 	2011230.7
89.585838 	2003030.5
89.917637 	1994830.2
90.249436 	1986629.9
90.913035 	1970229.3
91.244835 	1962028.9
92.240233 	1937426.9
92.572032 	1929225.8
93.235631 	1912822.5
93.56743 	1904620.1
93.89923 	1896417.1
94.231029 	1888213.4
94.562829 	1880008.9
94.894628 	1871803.3
95.226427 	1863596.7
95.558227 	1855388.9
95.890026 	1847179.6
96.221826 	1838968.9
