0 	9703479.5
6.4128257 	9566029.6
34.468938 	9157474.1
37.675351 	9077952.8
40.881764 	8998479.1
50.501002 	8760042.1
53.707415 	8680552.3
62.52505 	8461917.1
65.731463 	8382411.9
68.937876 	8302912.3
69.739479 	8283038.4
96.993988 	7607530.7
103.40681 	7448607.4
106.61323 	7369140.9
116.23246 	7130716
123.44689 	6951879.1
125.05 	6912139.5
125.8517 	6892266.1
128.25651 	6832653.7
131.46293 	6753172.5
151.50301 	6256489.9
153.90782 	6196894.9
156.31263 	6137300.5
159.51904 	6057841.8
166.73347 	5879059
169.13828 	5819464.2
175.5511 	5660543.3
176.35271 	5640678.1
187.57515 	5362568.8
190.78156 	5283111.5
200.4008 	5044750
201.2024 	5024887.2
202.00401 	5005024.6
202.80561 	4985162.1
203.60721 	4965299.6
204.40882 	4945437.2
205.21042 	4925574.9
206.01202 	4905712.7
206.81363 	4885850.6
207.61523 	4865988.5
208.41683 	4846126.5
209.21844 	4826264.6
210.02004 	4806402.7
210.82164 	4786540.8
211.62325 	4766679
212.42485 	4746817.2
213.22645 	4726955.5
214.02806 	4707093.8
214.82966 	4687232
215.63126 	4667370.4
216.43287 	4647508.7
217.23447 	4627647
218.03607 	4607785.3
219.63928 	4568061.9
220.44088 	4548200.2
221.24248 	4528338.4
222.04409 	4508476.7
222.84569 	4488614.9
223.64729 	4468753.1
224.4489 	4448891.3
225.2505 	4429029.4
226.0521 	4409167.6
227.65531 	4369443.7
228.45691 	4349581.7
229.25852 	4329719.7
230.86172 	4289995.7
231.66333 	4270133.6
232.46493 	4250271.5
234.06814 	4210547.2
234.86974 	4190685
235.67134 	4170822.8
236.47295 	4150960.6
237.27455 	4131098.4
238.07615 	4111236.2
238.87776 	4091374
239.67936 	4071511.8
240.48096 	4051649.7
241.28257 	4031787.5
242.08417 	4011925.3
242.88577 	3992063.2
243.68737 	3972201.1
244.48898 	3952339
245.29058 	3932477
246.09218 	3912615
246.89379 	3892753
247.69539 	3872891.1
248.49699 	3853029.3
249.2986 	3833167.5
250.1002 	3813305.7
250.9018 	3793444
251.70341 	3773582.4
252.50501 	3753720.8
253.30661 	3733859.4
254.10822 	3713997.9
254.90982 	3694136.6
255.71142 	3674275.3
256.51303 	3654414.1
257.31463 	3634553
258.11623 	3614691.9
258.91784 	3594830.9
259.71944 	3574970
260.52104 	3555109.2
261.32265 	3535248.4
262.12425 	3515387.7
262.92585 	3495527.1
263.72745 	3475666.5
264.52906 	3455806.1
265.33066 	3435945.6
266.13226 	3416085.3
266.93387 	3396225
267.73547 	3376364.8
268.53707 	3356504.6
269.33868 	3336644.5
270.14028 	3316784.4
270.94188 	3296924.4
271.74349 	3277064.5
272.54509 	3257204.6
273.34669 	3237344.7
274.1483 	3217484.9
274.9499 	3197625.2
274.95 	3197622.7
275.7515 	3177765.5
276.55311 	3157905.8
277.35471 	3138046.2
278.95792 	3098327.1
279.75952 	3078467.6
280.56112 	3058608.1
281.36273 	3038748.7
282.16433 	3018889.3
282.96593 	2999029.9
283.76754 	2979170.6
284.56914 	2959311.3
285.37074 	2939452.1
286.17234 	2919592.9
286.97395 	2899733.8
288.57715 	2860015.5
289.37876 	2840156.5
290.18036 	2820297.5
290.98196 	2800438.5
291.78357 	2780579.6
