0 	8791030.6
6.4128257 	8665947.1
34.468938 	8180119.9
37.675351 	8129727.7
40.881764 	8048611.7
50.501002 	7873555.3
53.707415 	7815606.1
62.52505 	7624331
65.731463 	7552757.3
68.937876 	7465561.1
69.739479 	7442606.2
96.993988 	6851857.4
103.40681 	6731186.2
106.61323 	6680369.7
116.23246 	6676278.8
123.44689 	6679693.3
125.05 	6679878.4
125.8517 	6679925.5
128.25651 	6679969.4
131.46293 	6679030.9
151.50301 	6594135.6
153.90782 	6531012.8
156.31263 	6467995.6
159.51904 	6384096.8
166.73347 	6195430.8
169.13828 	6132543.9
175.5511 	5964882.4
176.35271 	5943922.5
187.57515 	5650462.5
190.78156 	5566573.7
200.4008 	5315030
201.2024 	5294085.1
202.00401 	5273142
202.80561 	5252200.6
203.60721 	5231260.6
204.40882 	5210321.7
205.21042 	5189383.7
206.01202 	5168446.4
206.81363 	5147509.4
207.61523 	5126572.5
208.41683 	5105635.3
209.21844 	5084697.5
210.02004 	5063758.6
210.82164 	5042818.4
211.62325 	5021876.5
212.42485 	5000932.6
213.22645 	4979986.6
214.02806 	4959038.3
214.82966 	4938087.5
215.63126 	4917134.4
216.43287 	4896178.8
217.23447 	4875220.9
218.03607 	4854260.6
219.63928 	4812332.6
220.44088 	4791364.7
221.24248 	4770394.1
222.04409 	4749420.5
222.84569 	4728443.8
223.64729 	4707463.7
224.4489 	4686480.3
225.2505 	4665493.5
226.0521 	4644503.3
227.65531 	4602513.3
228.45691 	4581514
229.25852 	4560512.3
230.86172 	4518502.7
231.66333 	4497495.6
232.46493 	4476487.3
234.06814 	4434468.5
234.86974 	4413458.6
235.67134 	4392448.8
236.47295 	4371439.6
237.27455 	4350431.3
238.07615 	4329424.5
238.87776 	4308419.6
239.67936 	4287417.2
240.48096 	4266418
241.28257 	4245422.3
242.08417 	4224430.8
242.88577 	4203444
243.68737 	4182462.3
244.48898 	4161486.2
245.29058 	4140515.9
246.09218 	4119551.8
246.89379 	4098594.1
247.69539 	4077642.9
248.49699 	4056698.2
249.2986 	4035760.2
250.1002 	4014828.7
250.9018 	3993903.7
