0 	8554501.1
6.4128257 	8507504.8
34.468938 	7831577.3
37.675351 	7805468.6
40.881764 	7745075.6
50.501002 	7587664.3
53.707415 	7562448.1
62.52505 	7399741.4
65.731463 	7323656.3
68.937876 	7263336.1
69.739479 	7255117.6
96.993988 	6663063.9
103.40681 	6544466.9
106.61323 	6472763.6
116.23246 	6213745.8
123.44689 	6017487.2
125.05 	5980073.7
125.8517 	5961495.4
128.25651 	5915375.9
131.46293 	5906737.2
151.50301 	5909006.9
153.90782 	5908608.6
156.31263 	5908186.2
159.51904 	5909071.1
166.73347 	5905772.4
169.13828 	5904659.6
175.5511 	5900461.9
176.35271 	5900125.4
187.57515 	5786003.8
190.78156 	5699855.9
200.4008 	5442147.9
201.2024 	5420693.6
202.00401 	5399240.9
202.80561 	5377789.5
203.60721 	5356339.2
204.40882 	5334890
205.21042 	5313441.9
206.01202 	5291995.3
206.81363 	5270550.6
207.61523 	5249108.3
208.41683 	5227668.9
209.21844 	5206232.9
210.02004 	5184800.6
210.82164 	5163372.3
211.62325 	5141948.5
212.42485 	5120530.2
213.22645 	5099117.7
214.02806 	5077711.6
214.82966 	5056311.6
215.63126 	5034917.2
216.43287 	5013527.6
217.23447 	4992142
218.03607 	4970759.8
219.63928 	4928003.6
220.44088 	4906628.7
221.24248 	4885254.9
222.04409 	4863881.8
222.84569 	4842508.3
223.64729 	4821133.6
224.4489 	4799756.9
225.2505 	4778377.4
226.0521 	4756994.5
227.65531 	4714217.4
228.45691 	4692822.9
229.25852 	4671424.6
230.86172 	4628617.6
231.66333 	4607209.6
232.46493 	4585799.1
234.06814 	4542971.9
234.86974 	4521555.7
235.67134 	4500138
236.47295 	4478718.8
237.27455 	4457298.4
238.07615 	4435876.6
238.87776 	4414453.5
239.67936 	4393029.2
240.48096 	4371603.5
241.28257 	4350176.2
242.08417 	4328747.2
242.88577 	4307316
243.68737 	4285882.6
244.48898 	4264446.6
245.29058 	4243007.9
246.09218 	4221566.4
246.89379 	4200122
247.69539 	4178674.8
248.49699 	4157224.8
249.2986 	4135772.1
250.1002 	4114316.8
250.9018 	4092858.8
251.70341 	4071398.3
252.50501 	4049935.4
253.30661 	4028470
254.10822 	4007002.3
254.90982 	3985532.3
255.71142 	3964059.9
256.51303 	3942585.3
257.31463 	3921108.5
258.11623 	3899629.3
258.91784 	3878147.9
259.71944 	3856664.2
260.52104 	3835178.2
261.32265 	3813689.9
262.12425 	3792199.4
262.92585 	3770706.6
263.72745 	3749211.7
264.52906 	3727714.6
265.33066 	3706215.5
266.13226 	3684714.5
266.93387 	3663211.8
267.73547 	3641707.3
268.53707 	3620201.4
269.33868 	3598694.1
270.14028 	3577185.8
270.94188 	3555676.6
271.74349 	3534166.8
272.54509 	3512656.7
273.34669 	3491146.5
274.1483 	3469636.7
274.9499 	3448127.3
274.95 	3448124.7
275.7515 	3426618.8
276.55311 	3405111.2
277.35471 	3383604.8
278.95792 	3340595.6
279.75952 	3319092.8
280.56112 	3297591.1
281.36273 	3276090.2
282.16433 	3254589.9
282.96593 	3233090
283.76754 	3211590.1
284.56914 	3190090
285.37074 	3168589.4
286.17234 	3147088
286.97395 	3125585.6
288.57715 	3082577.4
289.37876 	3061071.4
290.18036 	3039564.2
290.98196 	3018055.8
291.78357 	2996546.1
292.58517 	2975035.4
293.38677 	2953523.6
294.18838 	2932010.9
294.98998 	2910497.3
295.79158 	2888982.8
296.59319 	2867467.5
297.39479 	2845951.3
298.19639 	2824434.3
298.998 	2802916.4
299.7996 	2781397.6
300.6012 	2759877.9
301.40281 	2738357.2
302.20441 	2716835.5
303.00601 	2695312.8
303.80762 	2673789.3
304.60922 	2652264.9
