0 	7304587.5
6.4128257 	7230046
34.468938 	6575859.1
37.675351 	6508139.9
40.881764 	6448134.1
50.501002 	6339818.9
53.707415 	6287919.3
62.52505 	6094857.4
65.731463 	6030843.9
68.937876 	5958391.3
69.739479 	5939866.5
96.993988 	5503224.7
103.40681 	5448997.1
106.61323 	5366948
116.23246 	5183943.4
123.44689 	5069965.7
125.05 	5070078.5
125.8517 	5070474.5
128.25651 	5070634.8
131.46293 	5060432
151.50301 	4583100.9
153.90782 	4517838.5
156.31263 	4456082.1
159.51904 	4385344.7
166.73347 	4283995.7
169.13828 	4220734.4
175.5511 	4043757
176.35271 	4023856.2
187.57515 	3715576.4
190.78156 	3616708.4
200.4008 	3416463.2
201.2024 	3402771
202.00401 	3393780.8
202.80561 	3389021.6
203.60721 	3386732.9
204.40882 	3385682
205.21042 	3385203.4
206.01202 	3384983
206.81363 	3384896.1
207.61523 	3384956.5
208.41683 	3385117.3
209.21844 	3385275.1
210.02004 	3385446.9
210.82164 	3385611.2
211.62325 	3385756.3
212.42485 	3385882.8
213.22645 	3386005.8
214.02806 	3386173.6
214.82966 	3386318.7
215.63126 	3386443.5
216.43287 	3386604.8
217.23447 	3386865.8
218.03607 	3387249.9
219.63928 	3388236.5
220.44088 	3388659.3
221.24248 	3389039.3
222.04409 	3389403.6
222.84569 	3389752.2
223.64729 	3390141.4
224.4489 	3390621.4
225.2505 	3391182.2
226.0521 	3391757.5
227.65531 	3392819.3
228.45691 	3393287.9
229.25852 	3393748.3
230.86172 	3394620.9
231.66333 	3394978.2
232.46493 	3395292.4
234.06814 	3395714.7
234.86974 	3395809.7
235.67134 	3395824.8
236.47295 	3395770.2
237.27455 	3395684.9
238.07615 	3395568.9
238.87776 	3395485.3
239.67936 	3395537.5
240.48096 	3395752.6
241.28257 	3395954.2
242.08417 	3395978.5
242.88577 	3395893.9
243.68737 	3395785.4
244.48898 	3395722.5
245.29058 	3395683.1
246.09218 	3395638.2
246.89379 	3395561.2
247.69539 	3395466.6
248.49699 	3395378.9
249.2986 	3395307.5
250.1002 	3395262.4
250.9018 	3395208.7
251.70341 	3395115.1
252.50501 	3395012.4
253.30661 	3394870.7
254.10822 	3394709.6
254.90982 	3394537.6
255.71142 	3394341.3
256.51303 	3394115.4
257.31463 	3393878.7
258.11623 	3393639.3
258.91784 	3393390.6
259.71944 	3393153.8
260.52104 	3392939.3
261.32265 	3392705.6
262.12425 	3392465.9
262.92585 	3392234.3
263.72745 	3392013.9
264.52906 	3391814.7
265.33066 	3391640.1
266.13226 	3391470.4
266.93387 	3391311.7
267.73547 	3391178.4
268.53707 	3391057.6
269.33868 	3390893.9
270.14028 	3390685
270.94188 	3390462.4
271.74349 	3390233.4
272.54509 	3390009.1
273.34669 	3389799.1
274.1483 	3389609.8
274.9499 	3389463
274.95 	3389463
275.7515 	3389358.2
276.55311 	3389266.2
277.35471 	3389184.7
278.95792 	3389067.6
279.75952 	3389016.9
280.56112 	3388934.9
281.36273 	3388815.6
282.16433 	3388664.3
282.96593 	3388484.7
283.76754 	3388302.2
284.56914 	3388120.9
285.37074 	3387934.5
286.17234 	3387737.7
286.97395 	3387534.2
288.57715 	3387100.1
289.37876 	3386906.9
290.18036 	3386731.5
290.98196 	3386578.3
291.78357 	3386457.2
292.58517 	3386389
293.38677 	3386386.5
294.18838 	3386440.5
294.98998 	3386533.6
295.79158 	3386594.3
296.59319 	3386522.6
297.39479 	3386349.2
298.19639 	3386130.6
298.998 	3385844.9
299.7996 	3385523
300.6012 	3385079.8
301.40281 	3384499.5
302.20441 	3383918.6
303.00601 	3383259.5
303.80762 	3382603.7
304.60922 	3382002.5
306.21242 	3381137.9
307.01403 	3380837.9
307.81563 	3380665.9
308.61723 	3380583.3
309.41884 	3380506.4
310.22044 	3380437.8
311.02204 	3380349
311.82365 	3380042.4
312.62525 	3379483.6
313.42685 	3378843.5
314.22846 	3377746.9
315.03006 	3375410.6
315.83166 	3370528.8
316.63327 	3360691.1
317.43487 	3342499.7
318.23647 	3315668.7
319.03808 	3284745.8
319.83968 	3253250.2
320.64128 	3221834
321.44289 	3190463.8
322.24449 	3159107.5
323.04609 	3127754.8
323.8477 	3096400.5
324.6493 	3065040.4
325.4509 	3033671.5
326.25251 	3002292.2
327.05411 	2970902.6
327.85571 	2939504.8
328.65731 	2908102.1
329.45892 	2876696.8
330.26052 	2845288.9
331.06212 	2813877.3
331.86373 	2782461.5
332.66533 	2751041.5
333.46693 	2719616.1
334.26854 	2688181.6
335.07014 	2656735.6
335.87174 	2625281.3
336.67335 	2593828.6
337.47495 	2562389.9
338.27655 	2530970.9
339.07816 	2499566.5
339.87976 	2468162.6
340.68136 	2436743.6
341.48297 	2405299.7
342.28457 	2373828.3
343.08617 	2342332.7
343.88778 	2310818.3
344.68938 	2279290.2
345.49098 	2247752.9
346.29259 	2216210.2
347.09419 	2184665.3
347.89579 	2153121
348.69739 	2121579.3
349.499 	2090041.9
350.3006 	2058510.9
351.1022 	2026989.2
351.90381 	1995480.4
352.70541 	1963988.4
353.50701 	1932515.7
354.30862 	1901062.8
355.11022 	1869628.1
355.91182 	1838208.2
356.71343 	1806799.3
357.51503 	1775397.6
358.31663 	1744000.6
359.11824 	1712606.5
359.91984 	1681214.4
360.72144 	1649823.8
361.52305 	1618434.3
362.32465 	1587045.5
363.12625 	1555656.5
363.92786 	1524266.1
364.72946 	1492872.7
365.53106 	1461474.3
366.33267 	1430068.5
367.13427 	1398653
367.93587 	1367225.1
368.73747 	1335782.4
369.53908 	1304322.8
370.34068 	1272844.3
371.14228 	1241345.5
371.94389 	1209825
372.74549 	1178282.1
373.54709 	1146716.1
374.3487 	1115127
375.1503 	1083514.7
375.9519 	1051879.5
376.75351 	1020222.2
377.55511 	988543.81
379.15832 	925129.29
379.95992 	893396.84
381.56313 	829892.59
382.36473 	798125.66
383.16633 	766352.15
383.96794 	734574.44
384.76954 	702794.77
385.57114 	671015.21
386.37275 	639237.6
387.17435 	607463.58
387.97595 	575694.55
388.77756 	543931.68
389.57916 	512175.87
390.38076 	480427.77
391.18236 	448687.8
391.98397 	416956.1
392.78557 	385232.61
393.58717 	353517.08
394.38878 	321809.06
395.19038 	290107.99
395.99198 	258413.14
396.79359 	226723.69
397.59519 	195038.72
399.1984 	131678.02
400 	100771.57
